saos_id|date|court|case_number|type|score|saos_url
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
542116|2025-06-26|SO|I AGa 387/24|Wyrok|56|https://www.saos.org.pl/judgments/542116
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
509931|2024-07-26|SO|V AGa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/509931
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
528890|2024-06-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/528890
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
494981|2024-04-12|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/494981
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
525539|2024-01-10|SO|V AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/525539
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
491224|2023-04-18|SO|I AGa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/491224
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
488258|2023-04-05|SO|V ACa 636/22|Wyrok|56|https://www.saos.org.pl/judgments/488258
516471|2023-03-31|SO|I ACa 93/23|Wyrok|56|https://www.saos.org.pl/judgments/516471
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
482505|2023-01-11|SO|I ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/482505
489340|2022-12-20|SO|VI ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489340
516474|2022-09-29|SO|I ACa 984/21|Wyrok|56|https://www.saos.org.pl/judgments/516474
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
493790|2022-04-05|SO|I ACa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/493790
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
477072|2022-03-23|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/477072
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
494318|2022-03-07|SO|I ACa 557/20|Wyrok|56|https://www.saos.org.pl/judgments/494318
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
438052|2021-04-07|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/438052
438119|2021-04-01|SO|I AGa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/438119
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
442391|2021-02-04|SO|I AGa 188/20|Wyrok|56|https://www.saos.org.pl/judgments/442391
437223|2020-12-11|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/437223
433081|2020-12-02|SO|I ACa 838/19|Wyrok|56|https://www.saos.org.pl/judgments/433081
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
432850|2020-10-29|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/432850
431363|2020-10-23|SO|I AGa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/431363
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
432682|2020-09-11|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/432682
429859|2020-08-12|SO|I AGa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/429859
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
419229|2020-06-30|SO|I AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/419229
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
433067|2019-12-17|SO|I ACa 1167/17|Wyrok|56|https://www.saos.org.pl/judgments/433067
402037|2019-12-10|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/402037
425725|2019-12-02|SO|VII AGa 1379/18|Wyrok|56|https://www.saos.org.pl/judgments/425725
407540|2019-11-27|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/407540
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
409545|2019-10-22|SO|I AGa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/409545
397377|2019-10-03|SO|I AGa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/397377
393654|2019-09-19|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/393654
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
387403|2019-06-12|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/387403
417685|2019-06-07|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/417685
414158|2019-05-31|SO|I AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/414158
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
389180|2019-02-12|SO|I AGa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/389180
376319|2019-01-23|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/376319
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
376491|2018-10-17|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376491
421050|2018-10-15|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/421050
445690|2018-10-08|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/445690
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
376400|2018-09-25|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376400
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
339120|2018-02-16|SO|VII AGa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/339120
361950|2018-02-07|SO|VI ACa 1557/16|Wyrok|56|https://www.saos.org.pl/judgments/361950
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
328858|2017-11-27|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/328858
331988|2017-11-23|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/331988
311907|2017-09-29|SO|I ACa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/311907
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
329613|2017-05-30|SO|VI ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/329613
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
323183|2017-04-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/323183
281842|2017-04-04|SO|V ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/281842
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
285063|2017-03-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/285063
286190|2017-02-24|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/286190
277248|2017-02-07|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/277248
285032|2017-01-27|SO|I ACa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/285032
286779|2017-01-12|SO|V ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/286779
312104|2016-12-20|SO|I ACa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/312104
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
262688|2016-11-16|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/262688
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
252181|2016-09-28|SO|V ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/252181
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
221242|2016-03-11|SO|I ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/221242
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
211859|2016-02-12|SO|I ACa 1589/15|Wyrok|56|https://www.saos.org.pl/judgments/211859
212487|2016-01-26|SO|I ACa 1516/15|Wyrok|56|https://www.saos.org.pl/judgments/212487
217918|2016-01-20|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/217918
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
191485|2015-11-10|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/191485
194915|2015-10-27|SO|V ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/194915
210121|2015-09-30|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/210121
181548|2015-09-30|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/181548
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
178440|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/178440
179176|2015-07-17|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/179176
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
181250|2015-05-21|SO|I ACa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/181250
155533|2015-05-07|SO|I ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/155533
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
133016|2015-02-24|SO|I ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/133016
153055|2015-02-20|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/153055
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
72602|2014-11-14|SO|I ACa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/72602
325454|2014-11-13|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/325454
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
127445|2014-11-07|SO|I ACa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/127445
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
64814|2014-09-19|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/64814
67069|2014-09-11|SO|I ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/67069
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
53762|2014-05-28|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/53762
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
45162|2014-04-11|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/45162
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
43145|2014-03-27|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/43145
53279|2014-03-13|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/53279
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
39112|2014-01-31|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/39112
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
323333|2013-12-19|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/323333
30276|2013-12-18|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/30276
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
61860|2013-12-11|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/61860
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
35797|2013-12-10|SO|V ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/35797
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
31416|2013-11-06|SO|V ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/31416
34969|2013-10-24|SO|I ACa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/34969
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
36068|2013-09-19|SO|I ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/36068
20206|2013-09-05|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/20206
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
27506|2013-07-23|SO|VI ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/27506
28853|2013-07-16|SO|VI ACa 1659/12|Wyrok|56|https://www.saos.org.pl/judgments/28853
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
47079|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/47079
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
12992|2013-05-15|SO|III AUa 1777/12|Wyrok|56|https://www.saos.org.pl/judgments/12992
13019|2013-05-14|SO|V ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/13019
23804|2013-05-09|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/23804
12295|2013-05-09|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/12295
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
10046|2013-03-13|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/10046
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
15882|2013-02-13|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/15882
8764|2013-02-12|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/8764
6973|2013-01-30|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/6973
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
3657|2012-11-28|SO|I ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/3657
7100|2012-11-27|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/7100
4079|2012-11-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4079
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
7065|2012-08-14|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/7065
2092|2012-02-08|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/2092
121181|2012-10-18|KIO|KIO 2135/12|Wyrok|44|https://www.saos.org.pl/judgments/121181
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
3140|2012-10-25|SO|I ACa 527/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3140
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512750|2024-01-19|SO|VIII GC 123/23|Wyrok|40|https://www.saos.org.pl/judgments/512750
496173|2023-08-14|SO|I C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/496173
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
499525|2022-12-19|SO|I C 862/12|Wyrok|40|https://www.saos.org.pl/judgments/499525
512680|2022-11-23|SO|VIII C 942/21|Wyrok|40|https://www.saos.org.pl/judgments/512680
474267|2022-04-01|SO|II C 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/474267
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
463012|2022-01-25|SO|II Ca 1960/21|Wyrok|40|https://www.saos.org.pl/judgments/463012
