saos_id|date|court|case_number|type|score|saos_url
447465|2021-07-02|SO|I ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/447465
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
393049|2019-08-30|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/393049
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
355346|2018-02-20|SO|V ACa 1057/17|Wyrok|56|https://www.saos.org.pl/judgments/355346
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
277973|2016-12-20|SO|VI ACa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/277973
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
173808|2015-03-31|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/173808
154092|2015-03-20|SO|I ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/154092
128641|2014-11-27|SO|I ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/128641
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
24242|2013-08-28|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/24242
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
6746|2013-02-20|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6746
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
349599|2018-06-21|SO|XVIII C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/349599
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
307178|2017-09-18|SO|XII C 246/17|Wyrok|40|https://www.saos.org.pl/judgments/307178
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
273994|2017-03-01|SO|II C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/273994
270126|2017-01-05|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/270126
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
240916|2016-06-30|SO|XII C 2365/15|Wyrok|40|https://www.saos.org.pl/judgments/240916
228677|2016-05-25|SO|XII C 2166/15|Wyrok|40|https://www.saos.org.pl/judgments/228677
233900|2016-05-24|SO|XVIII C 82/15|Wyrok|40|https://www.saos.org.pl/judgments/233900
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
227001|2016-04-12|SO|XVIII C 2/15|Wyrok|40|https://www.saos.org.pl/judgments/227001
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
223042|2015-12-17|SO|XVIII C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/223042
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
72963|2014-10-20|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/72963
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
484930|2022-10-14|SO|XV Ca 295/22|Postanowienie|31|https://www.saos.org.pl/judgments/484930
450296|2021-07-02|SO|I Ns 99/19|Postanowienie|31|https://www.saos.org.pl/judgments/450296
423228|2020-08-24|SO|I Ns 706/19|Postanowienie|31|https://www.saos.org.pl/judgments/423228
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
392353|2019-08-13|SO|II Ns 979/17|Postanowienie|31|https://www.saos.org.pl/judgments/392353
392352|2019-08-13|SO|II Ns 421/19|Postanowienie|31|https://www.saos.org.pl/judgments/392352
460044|2019-03-12|SO|I Ns 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/460044
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
360772|2018-07-03|SO|VIII Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/360772
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
310635|2017-10-10|SO|II Ns 667/16|Postanowienie|31|https://www.saos.org.pl/judgments/310635
310775|2017-10-05|SO|II Ns 1524/16|Postanowienie|31|https://www.saos.org.pl/judgments/310775
310986|2017-08-30|SO|I Ns 1341/14|Postanowienie|31|https://www.saos.org.pl/judgments/310986
290096|2017-06-13|SO|II Ns 2075/14|Postanowienie|31|https://www.saos.org.pl/judgments/290096
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
308539|2017-02-21|SO|II Ca 1511/16|Postanowienie|31|https://www.saos.org.pl/judgments/308539
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
253903|2016-09-22|SO|I Ns 1022/15|Postanowienie|31|https://www.saos.org.pl/judgments/253903
256593|2016-09-06|SO|I Ns 15/16|Postanowienie|31|https://www.saos.org.pl/judgments/256593
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
252101|2016-06-27|SO|I Ns 1594/15|Postanowienie|31|https://www.saos.org.pl/judgments/252101
403095|2016-06-23|SO|I Ns 1916/15|Postanowienie|31|https://www.saos.org.pl/judgments/403095
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
214339|2016-02-25|SO|II Ns 2077/14|Postanowienie|31|https://www.saos.org.pl/judgments/214339
207420|2016-02-11|SO|III Ns 2219/14|Postanowienie|31|https://www.saos.org.pl/judgments/207420
204597|2016-02-09|SO|II Ns 1513/14|Postanowienie|31|https://www.saos.org.pl/judgments/204597
203664|2016-01-21|SO|VIII Ns 127/14|Postanowienie|31|https://www.saos.org.pl/judgments/203664
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
188723|2015-09-28|SO|VIII Ns 136/14|Postanowienie|31|https://www.saos.org.pl/judgments/188723
180751|2015-09-03|SO|IV Ca 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/180751
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
155706|2014-01-24|SO|II Ca 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/155706
140776|2013-09-25|SO|I Ca 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/140776
138225|2012-02-28|SO|I Ns 816/11|Postanowienie|31|https://www.saos.org.pl/judgments/138225
539221|2024-07-26|SO|III Ca 1687/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539221
541032|2024-07-22|SO|III Ca 1784/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541032
532006|2024-04-02|SO|III Ca 2217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532006
531884|2024-03-12|SO|III Ca 552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531884
495696|2023-09-19|SO|I C 1270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495696
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
387451|2019-03-06|SO|III Ca 1552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387451
385379|2019-02-22|SO|III Ca 1625/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385379
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
319194|2017-10-11|SO|III Ca 718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319194
292685|2017-05-08|SO|I C 565/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292685
284556|2017-04-03|SO|III Ca 1773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284556
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
247340|2016-09-09|SO|I Ns 372/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247340
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
151045|2015-01-30|SO|III Ca 1288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151045
62185|2014-07-21|SO|III Ca 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62185
