saos_id|date|court|case_number|type|score|saos_url
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
490443|2022-06-23|SO|I ACa 710/20|Wyrok|56|https://www.saos.org.pl/judgments/490443
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
476548|2022-05-26|SO|I ACa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/476548
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
468469|2022-04-27|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/468469
492248|2022-04-13|SO|I AGa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/492248
466194|2022-02-14|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/466194
479924|2021-12-28|SO|I ACa 659/21|Wyrok|56|https://www.saos.org.pl/judgments/479924
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
479696|2021-11-25|SO|I ACa 382/20|Wyrok|56|https://www.saos.org.pl/judgments/479696
468472|2021-10-26|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/468472
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
376538|2019-02-08|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/376538
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
363812|2018-04-27|SO|V AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/363812
310711|2017-08-02|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/310711
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
465112|2022-03-21|SO|XII C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/465112
468093|2022-02-01|SO|I C 641/20|Wyrok|40|https://www.saos.org.pl/judgments/468093
405165|2019-09-23|SO|XVIII C 3418/16|Wyrok|40|https://www.saos.org.pl/judgments/405165
338077|2017-07-12|SO|III C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/338077
291761|2017-06-01|SO|XVIII C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/291761
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
