saos_id|date|court|case_number|type|score|saos_url
493905|2022-07-12|SO|I ACa 219/22|Wyrok|56|https://www.saos.org.pl/judgments/493905
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
471685|2022-07-06|SO|V ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/471685
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
516874|2022-06-15|SO|V ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/516874
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
494613|2022-06-14|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/494613
473063|2022-06-14|SO|I ACa 783/21|Wyrok|56|https://www.saos.org.pl/judgments/473063
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
492094|2022-06-07|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/492094
509735|2022-06-06|SO|V ACa 167/22|Wyrok|56|https://www.saos.org.pl/judgments/509735
480275|2022-05-31|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/480275
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
476980|2022-05-24|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/476980
473220|2022-05-20|SO|I ACa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/473220
481140|2022-05-19|SO|VI ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/481140
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
471414|2022-05-13|SO|VI ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/471414
476984|2022-05-11|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/476984
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
468754|2022-05-09|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/468754
515863|2022-05-06|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/515863
492095|2022-05-06|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/492095
470679|2022-04-29|SO|I ACa 885/21|Wyrok|56|https://www.saos.org.pl/judgments/470679
468564|2022-04-29|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468564
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
487609|2022-04-27|SO|I ACa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/487609
482676|2022-04-27|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/482676
469004|2022-04-27|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/469004
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
482677|2022-04-26|SO|I ACa 895/21|Wyrok|56|https://www.saos.org.pl/judgments/482677
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
467324|2022-04-22|SO|I ACa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/467324
468466|2022-04-13|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/468466
494335|2022-04-11|SO|I ACa 571/20|Wyrok|56|https://www.saos.org.pl/judgments/494335
476989|2022-04-11|SO|I ACa 832/21|Wyrok|56|https://www.saos.org.pl/judgments/476989
464449|2022-04-11|SO|I ACa 749/21|Wyrok|56|https://www.saos.org.pl/judgments/464449
482847|2022-04-07|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/482847
494971|2022-04-01|SO|I AGa 242/20|Wyrok|56|https://www.saos.org.pl/judgments/494971
477827|2022-03-31|SO|VI ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/477827
494470|2022-03-30|SO|I ACa 686/21|Wyrok|56|https://www.saos.org.pl/judgments/494470
494239|2022-03-30|SO|I ACa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/494239
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475277|2022-03-17|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/475277
466597|2022-03-09|SO|V ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/466597
469072|2022-03-07|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/469072
471650|2022-02-28|SO|I AGa 358/20|Wyrok|56|https://www.saos.org.pl/judgments/471650
467718|2022-02-28|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/467718
465633|2022-02-28|SO|I AGa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/465633
479868|2022-02-25|SO|VI ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/479868
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
494395|2022-02-17|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494395
494556|2022-02-10|SO|I ACa 766/21|Wyrok|56|https://www.saos.org.pl/judgments/494556
473556|2022-01-31|SO|VI ACa 1025/20|Wyrok|56|https://www.saos.org.pl/judgments/473556
467793|2022-01-31|SO|VI ACa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467793
459868|2022-01-26|SO|V ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/459868
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
476982|2022-01-10|SO|I ACa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/476982
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
495020|2021-12-31|SO|I AGa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/495020
460262|2021-12-30|SO|V ACa 428/20|Wyrok|56|https://www.saos.org.pl/judgments/460262
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
464818|2021-12-22|SO|I ACa 786/21|Wyrok|56|https://www.saos.org.pl/judgments/464818
460281|2021-12-22|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/460281
468475|2021-12-16|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/468475
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
478033|2021-12-15|SO|I ACa 643/21|Wyrok|56|https://www.saos.org.pl/judgments/478033
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
454237|2021-11-25|SO|VI ACa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/454237
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
483677|2021-11-18|SO|I AGa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/483677
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
455125|2021-11-05|SO|I ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/455125
454497|2021-11-04|SO|I ACa 669/20|Wyrok|56|https://www.saos.org.pl/judgments/454497
484405|2021-10-29|SO|I ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/484405
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
454745|2021-09-23|SO|V ACa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/454745
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
447148|2021-08-03|SO|I ACa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/447148
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
445679|2021-06-10|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/445679
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
438097|2021-03-31|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/438097
441991|2021-03-23|SO|I ACa 1303/19|Wyrok|56|https://www.saos.org.pl/judgments/441991
438099|2021-03-16|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/438099
494948|2021-03-11|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/494948
520783|2021-02-26|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/520783
445189|2021-02-26|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/445189
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
455846|2021-02-03|SO|I ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/455846
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
433385|2020-12-28|SO|I AGa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/433385
429057|2020-12-17|SO|I ACa 636/19|Wyrok|56|https://www.saos.org.pl/judgments/429057
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
434167|2020-11-25|SO|I ACa 285/20|Wyrok|56|https://www.saos.org.pl/judgments/434167
431365|2020-11-19|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/431365
434614|2020-11-12|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/434614
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
431326|2020-10-27|SO|I ACa 1178/19|Wyrok|56|https://www.saos.org.pl/judgments/431326
428131|2020-10-26|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/428131
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
429413|2020-10-22|SO|I ACa 709/19|Wyrok|56|https://www.saos.org.pl/judgments/429413
488051|2020-10-15|SO|I AGa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/488051
430210|2020-10-01|SO|I ACa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/430210
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
426027|2020-07-15|SO|I ACa 1219/18|Wyrok|56|https://www.saos.org.pl/judgments/426027
434811|2020-07-10|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/434811
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
418822|2020-07-02|SO|V AGa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/418822
458554|2020-06-25|SO|I AGa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/458554
417921|2020-06-19|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/417921
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
477079|2020-04-07|SO|I AGa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/477079
424409|2020-04-01|SO|VI ACa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/424409
409051|2020-03-18|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/409051
415460|2020-03-12|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/415460
530043|2020-03-05|SO|I ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/530043
433974|2020-02-13|SO|I AGa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/433974
409302|2020-02-07|SO|I AGa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/409302
414870|2020-02-05|SO|I ACa 504/19|Wyrok|56|https://www.saos.org.pl/judgments/414870
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
407800|2020-01-31|SO|I ACa 752/17|Wyrok|56|https://www.saos.org.pl/judgments/407800
412738|2020-01-22|SO|I AGa 321/19|Wyrok|56|https://www.saos.org.pl/judgments/412738
412318|2020-01-03|SO|VII AGa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/412318
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
418334|2019-11-27|SO|VI ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/418334
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
419675|2019-11-15|SO|I ACa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/419675
414774|2019-10-30|SO|I ACa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/414774
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
413428|2019-09-26|SO|V AGa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/413428
398122|2019-09-26|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/398122
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
407210|2019-09-03|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/407210
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
448538|2019-08-21|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/448538
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
391892|2019-07-23|SO|I ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/391892
392884|2019-07-19|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392884
389605|2019-07-16|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/389605
405793|2019-07-04|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/405793
389249|2019-06-27|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/389249
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
411004|2019-05-30|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/411004
414390|2019-05-23|SO|I ACa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/414390
390057|2019-05-09|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390057
402161|2019-03-29|SO|I AGa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/402161
383154|2019-03-28|SO|V ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/383154
405171|2019-03-27|SO|I ACa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/405171
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
448410|2019-03-04|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/448410
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
380200|2019-02-22|SO|VII AGa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/380200
376500|2019-02-20|SO|I ACa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/376500
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
373943|2019-02-13|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/373943
376465|2019-01-31|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376465
379735|2019-01-28|SO|V ACa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/379735
372386|2019-01-28|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/372386
373352|2019-01-25|SO|III AUa 1354/18|Wyrok|56|https://www.saos.org.pl/judgments/373352
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
379756|2019-01-03|SO|V AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/379756
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
464967|2018-12-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/464967
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
369526|2018-11-29|SO|III AUa 1188/18|Wyrok|56|https://www.saos.org.pl/judgments/369526
379899|2018-11-28|SO|VI ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/379899
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
365482|2018-11-27|SO|V ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/365482
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
379915|2018-11-23|SO|VI ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/379915
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
364357|2018-11-14|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/364357
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
371687|2018-10-19|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371687
361378|2018-10-09|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/361378
376652|2018-10-05|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/376652
356962|2018-09-14|SO|V ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/356962
359189|2018-08-28|SO|I ACa 1630/17|Wyrok|56|https://www.saos.org.pl/judgments/359189
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
357155|2018-07-20|SO|I ACa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/357155
357311|2018-07-13|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/357311
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
337298|2018-03-14|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/337298
347378|2018-02-23|SO|VII AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/347378
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
336301|2018-02-08|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/336301
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
330722|2018-01-24|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/330722
359624|2018-01-19|SO|VI ACa 1465/16|Wyrok|56|https://www.saos.org.pl/judgments/359624
329219|2018-01-11|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/329219
327462|2018-01-11|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/327462
331453|2018-01-08|SO|VI ACa 1949/15|Wyrok|56|https://www.saos.org.pl/judgments/331453
348981|2017-12-22|SO|I ACa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/348981
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
321980|2017-11-23|SO|V ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/321980
336232|2017-11-22|SO|VII ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/336232
338235|2017-11-21|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/338235
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
329701|2017-11-17|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/329701
317139|2017-11-17|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/317139
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
318565|2017-11-15|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/318565
347622|2017-11-08|SO|VI ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/347622
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
346078|2017-10-17|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/346078
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
311395|2017-09-25|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/311395
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
322457|2017-09-14|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/322457
328867|2017-09-13|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/328867
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
304280|2017-08-09|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/304280
454541|2017-07-31|SO|V ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/454541
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
314151|2017-07-13|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/314151
294850|2017-07-13|SO|I ACa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/294850
303181|2017-07-07|SO|I ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/303181
298016|2017-06-30|SO|I ACa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/298016
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
306222|2017-05-11|SO|V ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306222
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
303572|2017-05-09|SO|VI ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/303572
314083|2017-04-05|SO|I ACa 1518/16|Wyrok|56|https://www.saos.org.pl/judgments/314083
283022|2017-04-03|SO|VI ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/283022
388506|2017-03-23|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/388506
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
295986|2017-03-22|SO|V ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/295986
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
284191|2017-03-10|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/284191
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
275857|2017-02-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/275857
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
308005|2017-02-08|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/308005
