saos_id|date|court|case_number|type|score|saos_url
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
483663|2023-01-17|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/483663
493251|2022-11-22|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/493251
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
477696|2022-10-21|SO|V ACa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/477696
492185|2022-09-29|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/492185
494779|2022-09-07|SO|I ACa 952/21|Wyrok|56|https://www.saos.org.pl/judgments/494779
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
475074|2022-08-25|SO|V ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/475074
488037|2022-07-25|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/488037
471685|2022-07-06|SO|V ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/471685
464960|2022-03-03|SO|I ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/464960
459868|2022-01-26|SO|V ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/459868
465983|2021-12-15|SO|I ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/465983
451312|2021-09-29|SO|V ACa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/451312
494951|2021-06-16|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/494951
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
444944|2019-07-16|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/444944
388008|2019-06-27|SO|V ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/388008
395256|2019-06-17|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/395256
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
376653|2019-03-07|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376653
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
371685|2019-01-31|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/371685
372201|2018-12-13|SO|I ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/372201
364414|2018-10-18|SO|I AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/364414
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
339036|2017-12-27|SO|VII ACa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/339036
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
324087|2017-10-04|SO|VI ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/324087
322454|2017-09-27|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/322454
304267|2017-05-22|SO|I ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/304267
303572|2017-05-09|SO|VI ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/303572
285052|2017-04-20|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/285052
286192|2017-03-15|SO|I ACa 1441/16|Wyrok|56|https://www.saos.org.pl/judgments/286192
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
262690|2016-11-16|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/262690
267577|2016-10-28|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/267577
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
258008|2016-10-11|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/258008
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
214218|2016-02-25|SO|I ACa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/214218
213730|2016-02-19|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/213730
199295|2015-12-01|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/199295
190226|2015-10-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/190226
192087|2015-10-15|SO|I ACa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/192087
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
204071|2014-12-09|SO|V ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/204071
127429|2014-12-05|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127429
128981|2014-10-30|SO|I ACa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/128981
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
130887|2014-07-31|SO|V ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/130887
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
41534|2014-03-06|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/41534
36078|2014-01-28|SO|I ACa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/36078
66009|2014-01-16|SO|I ACa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/66009
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
53756|2013-12-13|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/53756
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
22681|2013-07-10|SO|V ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/22681
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
19938|2013-04-12|SO|VI ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/19938
10456|2013-04-12|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/10456
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
10668|2013-02-07|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/10668
5987|2013-01-30|SO|I ACa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/5987
5604|2012-10-23|SO|V ACa 751/12|Wyrok|56|https://www.saos.org.pl/judgments/5604
1141|2012-07-11|SO|I ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/1141
49408|2014-06-02|SO|V ACz 510/14|Postanowienie|47|https://www.saos.org.pl/judgments/49408
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
487911|2022-12-02|SO|V C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/487911
514925|2022-11-28|SO|XV Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/514925
477817|2022-05-18|SO|II Ca 2022/21|Wyrok|40|https://www.saos.org.pl/judgments/477817
492339|2022-04-29|SO|II Ca 627/22|Wyrok|40|https://www.saos.org.pl/judgments/492339
470538|2022-03-15|SO|XV Ca 7/22|Wyrok|40|https://www.saos.org.pl/judgments/470538
454054|2021-11-16|SO|II Ca 709/21|Wyrok|40|https://www.saos.org.pl/judgments/454054
414802|2020-06-04|SO|I Ca 306/19|Wyrok|40|https://www.saos.org.pl/judgments/414802
404456|2018-06-08|SO|II Ca 2231/17|Wyrok|40|https://www.saos.org.pl/judgments/404456
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
238585|2016-04-27|SO|I C 671/15|Wyrok|40|https://www.saos.org.pl/judgments/238585
327297|2016-04-26|SO|V GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/327297
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
58042|2014-03-27|SO|II C 1130/12|Wyrok|40|https://www.saos.org.pl/judgments/58042
541130|2024-07-08|SO|III Ca 224/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541130
461735|2022-01-10|SO|III Ca 981/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461735
459239|2021-10-04|SO|III Ca 437/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459239
382146|2019-03-13|SO|II C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382146
369341|2018-12-21|SO|II C 526/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369341
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
190516|2015-09-30|SO|I C 991/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190516
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
127845|2014-12-04|SO|III Ca 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127845
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
