saos_id|date|court|case_number|type|score|saos_url
60467|2014-08-01|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/60467
56656|2014-07-08|SO|I ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/56656
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
45616|2014-03-11|SO|I ACa 1124/13|Wyrok|56|https://www.saos.org.pl/judgments/45616
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
38010|2014-02-13|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/38010
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
68172|2014-02-05|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/68172
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
60186|2013-12-20|SO|I ACa 1316/13|Wyrok|56|https://www.saos.org.pl/judgments/60186
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
65537|2013-12-18|SO|I ACa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/65537
37044|2013-12-06|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/37044
28313|2013-11-15|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/28313
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
25674|2013-10-31|SO|I ACa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/25674
26865|2013-10-15|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/26865
21541|2013-09-13|SO|I ACa 603/11|Wyrok|56|https://www.saos.org.pl/judgments/21541
22739|2013-09-11|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/22739
67615|2013-09-04|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/67615
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
15314|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/15314
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
22410|2013-04-26|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/22410
13017|2013-04-25|SO|V ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13017
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
35884|2013-02-19|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/35884
4083|2012-11-08|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/4083
5829|2012-10-18|SO|I ACa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/5829
7076|2012-09-26|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/7076
8695|2012-09-19|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/8695
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
451177|2021-11-03|SO|VIII C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/451177
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
377834|2019-03-21|SO|II Ca 1/19|Wyrok|40|https://www.saos.org.pl/judgments/377834
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
347665|2018-06-14|SO|I C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/347665
316175|2017-10-12|SO|I C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316175
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
311522|2017-10-05|SO|VIII C 438/13|Wyrok|40|https://www.saos.org.pl/judgments/311522
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
300370|2017-06-02|SO|I Ca 6/17|Wyrok|40|https://www.saos.org.pl/judgments/300370
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
343211|2017-02-03|SO|IX GC 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/343211
260923|2016-12-22|SO|VIII C 2847/15|Wyrok|40|https://www.saos.org.pl/judgments/260923
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
251843|2016-09-19|SO|I C 425/16|Wyrok|40|https://www.saos.org.pl/judgments/251843
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
197071|2015-11-05|SO|XII Ga 269/15|Wyrok|40|https://www.saos.org.pl/judgments/197071
183101|2015-10-20|SO|II C 1044/12|Wyrok|40|https://www.saos.org.pl/judgments/183101
180052|2015-09-10|SO|VI Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/180052
171557|2015-05-13|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/171557
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
127962|2014-11-28|SO|II Ca 1712/14|Wyrok|40|https://www.saos.org.pl/judgments/127962
74956|2014-10-10|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/74956
73859|2014-10-09|SO|XII C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/73859
47558|2014-04-24|SO|II Ca 160/14|Wyrok|40|https://www.saos.org.pl/judgments/47558
68348|2014-04-02|SO|VII C 1288/12|Wyrok|40|https://www.saos.org.pl/judgments/68348
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
48029|2013-12-13|SO|VI C 59/13|Wyrok|40|https://www.saos.org.pl/judgments/48029
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
293056|2016-09-30|SO|XV Ca 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/293056
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
534333|2025-06-04|SO|VIII U 2893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534333
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
536440|2024-06-06|SO|III Ca 1511/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536440
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
505967|2023-09-04|SO|III Ca 1932/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505967
506373|2023-04-07|SO|III Ca 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506373
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
437908|2020-09-28|SO|III Ca 1730/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437908
409252|2019-10-07|SO|III Ca 442/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409252
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
350226|2018-04-03|SO|III Ca 2023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350226
334725|2018-03-30|SO|X GC 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334725
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
249281|2016-08-24|SO|III Ca 750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249281
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
193167|2015-11-13|SO|III Ca 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193167
189083|2015-10-22|SO|X GC 90/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189083
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
151017|2015-02-17|SO|III Ca 1209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151017
130000|2014-12-10|SO|III Ca 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130000
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
60747|2014-07-03|SO|III Ca 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60747
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
54377|2014-05-13|SO|III Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54377
145646|2014-03-14|SO|I C 1873/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145646
