saos_id|date|court|case_number|type|score|saos_url
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
130220|2014-10-02|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/130220
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
127110|2014-05-23|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/127110
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
41835|2014-02-28|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/41835
32076|2014-01-14|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/32076
36253|2013-11-25|SO|I ACa 983/13|Wyrok|56|https://www.saos.org.pl/judgments/36253
36760|2013-10-08|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/36760
69387|2013-08-22|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/69387
18155|2013-07-05|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/18155
136913|2013-02-14|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136913
4981|2013-01-18|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/4981
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
136342|2012-12-13|SO|II AKa 103/12|Wyrok|56|https://www.saos.org.pl/judgments/136342
360220|2018-10-18|SO|I ACz 728/18|Postanowienie|47|https://www.saos.org.pl/judgments/360220
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
496163|2023-11-29|SO|I C 1594/23|Wyrok|40|https://www.saos.org.pl/judgments/496163
499877|2023-10-18|SO|I Ca 238/23|Wyrok|40|https://www.saos.org.pl/judgments/499877
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
525627|2020-10-19|SO|I C 2151/18|Wyrok|40|https://www.saos.org.pl/judgments/525627
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
387797|2019-02-28|SO|II Ca 1986/18|Wyrok|40|https://www.saos.org.pl/judgments/387797
536111|2018-03-27|SO|II Ca 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/536111
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
286833|2017-04-27|SO|VI Ga 408/16|Wyrok|40|https://www.saos.org.pl/judgments/286833
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
291426|2016-04-08|SO|I C 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/291426
213323|2015-12-30|SO|I Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213323
212449|2015-08-07|SO|XV Ca 380/15|Wyrok|40|https://www.saos.org.pl/judgments/212449
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
65947|2014-10-09|SO|I Ca 211/14|Wyrok|40|https://www.saos.org.pl/judgments/65947
63225|2014-09-24|SO|I Ca 122/14|Wyrok|40|https://www.saos.org.pl/judgments/63225
66950|2014-09-03|SO|II Ca 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/66950
142086|2013-12-18|SO|I Ca 303/13|Wyrok|40|https://www.saos.org.pl/judgments/142086
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
138481|2013-03-12|SO|I C 359/12|Wyrok|40|https://www.saos.org.pl/judgments/138481
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
319222|2017-10-13|SO|III Ca 817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319222
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
194567|2015-12-14|SO|III Ca 1341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194567
63291|2014-09-02|SO|III Ca 390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63291
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
