saos_id|date|court|case_number|type|score|saos_url
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
148035|2014-07-02|SO|I ACa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/148035
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
53327|2014-06-10|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53327
41722|2014-03-06|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/41722
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
35847|2013-10-08|SO|VI ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/35847
26709|2013-09-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/26709
25818|2013-08-22|SO|VI ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/25818
16383|2013-06-20|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/16383
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
7731|2013-02-05|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/7731
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5812|2012-09-26|SO|I ACa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/5812
5526|2012-03-30|SO|I ACa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/5526
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
139866|2013-08-16|SO|I ACz 656/13|Postanowienie|47|https://www.saos.org.pl/judgments/139866
139865|2013-08-16|SO|I ACz 651/13|Postanowienie|47|https://www.saos.org.pl/judgments/139865
19640|2013-07-19|SO|I ACz 443/13|Postanowienie|47|https://www.saos.org.pl/judgments/19640
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
116587|2010-09-01|KIO|KIO 1776/10|Wyrok|44|https://www.saos.org.pl/judgments/116587
541255|2024-12-20|SO|V GC 194/23|Wyrok|40|https://www.saos.org.pl/judgments/541255
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
501517|2022-03-24|SO|II C 554/20|Wyrok|40|https://www.saos.org.pl/judgments/501517
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
446087|2020-02-05|SO|II C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/446087
375762|2019-01-03|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/375762
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
381596|2018-08-09|SO|XV Ca 625/18|Wyrok|40|https://www.saos.org.pl/judgments/381596
375713|2018-04-27|SO|VI P 196/15|Wyrok|40|https://www.saos.org.pl/judgments/375713
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
289706|2017-04-26|SO|I C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/289706
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
187575|2015-10-08|SO|VI Ga 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187575
159171|2015-06-03|SO|I C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/159171
71881|2014-10-29|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/71881
63360|2014-09-19|SO|VI Ga 284/14|Wyrok|40|https://www.saos.org.pl/judgments/63360
308476|2017-03-28|SO|XV Ca 1490/16|Postanowienie|31|https://www.saos.org.pl/judgments/308476
459176|2022-02-17|SO|III Ca 1613/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459176
457017|2021-04-06|SO|III Ca 2528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457017
435405|2020-09-21|SO|III Ca 2729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435405
405163|2020-02-19|SO|XIII Ga 975/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405163
388584|2019-04-18|SO|III Ca 2055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388584
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
350337|2018-04-16|SO|III Ca 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350337
319568|2017-11-27|SO|X GC 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319568
216520|2016-04-13|SO|XIII Ga 957/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216520
204254|2016-02-15|SO|XIII Ga 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204254
71725|2014-10-01|SO|III Ca 1045/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71725
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
