saos_id|date|court|case_number|type|score|saos_url
244424|2016-01-27|SN|I UZ 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/244424
245415|2015-04-16|SN|I UK 470/14|Postanowienie|69|https://www.saos.org.pl/judgments/245415
245370|2014-07-16|SN|II PK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/245370
165905|2014-05-28|SN|I CZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/165905
103084|2013-10-10|SN|II UK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103084
100194|2012-12-20|SN|III CZP 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/100194
98739|2012-07-25|SN|II UK 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/98739
89345|2008-12-18|SN|I CNP 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/89345
162682|2003-05-23|SN|I PK 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/162682
547691|2026-05-25|SO|III AUa 66/26|Wyrok|56|https://www.saos.org.pl/judgments/547691
545141|2025-12-10|SO|I AGa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/545141
543718|2025-10-22|SO|III AUa 899/25|Wyrok|56|https://www.saos.org.pl/judgments/543718
543716|2025-10-16|SO|III AUa 586/25|Wyrok|56|https://www.saos.org.pl/judgments/543716
535936|2025-09-23|SO|III AUa 1032/23|Wyrok|56|https://www.saos.org.pl/judgments/535936
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
541888|2025-06-06|SO|I AGa 26/23|Wyrok|56|https://www.saos.org.pl/judgments/541888
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
531135|2024-12-05|SO|III AUa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/531135
531131|2024-11-07|SO|III AUa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531131
530923|2024-10-08|SO|III AUa 342/23|Wyrok|56|https://www.saos.org.pl/judgments/530923
530925|2024-09-18|SO|III AUa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/530925
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
516184|2024-07-05|SO|V AGa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/516184
505005|2024-07-03|SO|III AUa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/505005
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
525693|2024-06-04|SO|I AGa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/525693
518610|2024-04-10|SO|III AUa 396/23|Wyrok|56|https://www.saos.org.pl/judgments/518610
505157|2024-04-09|SO|III AUa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/505157
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
516856|2024-03-19|SO|III AUa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/516856
516944|2024-03-14|SO|III AUa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/516944
504735|2023-12-12|SO|III AUa 1361/22|Wyrok|56|https://www.saos.org.pl/judgments/504735
504719|2023-12-05|SO|III AUa 1287/22|Wyrok|56|https://www.saos.org.pl/judgments/504719
504709|2023-12-05|SO|III AUa 1240/22|Wyrok|56|https://www.saos.org.pl/judgments/504709
505085|2023-11-16|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505085
505052|2023-11-14|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/505052
519198|2023-11-09|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/519198
505034|2023-11-08|SO|III AUa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/505034
504966|2023-10-19|SO|III AUa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/504966
495119|2023-09-29|SO|I AGa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/495119
494809|2023-09-28|SO|I ACa 972/21|Wyrok|56|https://www.saos.org.pl/judgments/494809
505127|2023-06-23|SO|III AUa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/505127
505063|2023-06-23|SO|III AUa 562/22|Wyrok|56|https://www.saos.org.pl/judgments/505063
494448|2023-05-19|SO|I ACa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/494448
492957|2023-05-10|SO|III AUa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/492957
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
518644|2023-04-12|SO|I AGa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/518644
495005|2023-04-12|SO|I AGa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/495005
489261|2023-04-06|SO|III AUa 764/19|Wyrok|56|https://www.saos.org.pl/judgments/489261
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
489256|2023-03-08|SO|III AUa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/489256
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
483674|2023-02-15|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/483674
485896|2022-12-08|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/485896
482943|2022-11-16|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/482943
480084|2022-10-06|SO|III AUa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/480084
481630|2022-10-05|SO|III AUa 1270/20|Wyrok|56|https://www.saos.org.pl/judgments/481630
481628|2022-10-05|SO|III AUa 1251/20|Wyrok|56|https://www.saos.org.pl/judgments/481628
484543|2022-09-30|SO|III AUa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/484543
489634|2022-09-21|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/489634
484753|2022-09-13|SO|III AUa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/484753
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
474983|2022-06-07|SO|III AUa 762/20|Wyrok|56|https://www.saos.org.pl/judgments/474983
471113|2022-05-19|SO|III AUa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/471113
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
469137|2022-03-31|SO|V AGa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/469137
467970|2022-03-21|SO|III AUa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/467970
471551|2022-03-08|SO|III AUa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/471551
467757|2022-02-10|SO|III AUa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/467757
457411|2022-01-12|SO|III AUa 848/21|Wyrok|56|https://www.saos.org.pl/judgments/457411
459677|2021-12-22|SO|III AUa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/459677
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
460284|2021-12-15|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/460284
462896|2021-11-30|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/462896
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
455884|2021-10-08|SO|III AUa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/455884
451301|2021-10-06|SO|III AUa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/451301
448136|2021-09-14|SO|I ACa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/448136
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
446889|2021-08-18|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/446889
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
462730|2021-06-30|SO|III AUa 1337/20|Wyrok|56|https://www.saos.org.pl/judgments/462730
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
460611|2021-06-29|SO|III AUa 1240/19|Wyrok|56|https://www.saos.org.pl/judgments/460611
460608|2021-06-29|SO|III AUa 1219/19|Wyrok|56|https://www.saos.org.pl/judgments/460608
454215|2021-05-06|SO|III AUa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/454215
467979|2021-04-28|SO|III AUa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/467979
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
447703|2021-03-25|SO|III AUa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/447703
451694|2021-03-23|SO|I ACa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/451694
505073|2021-03-10|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/505073
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
431662|2021-01-27|SO|III AUa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/431662
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
435977|2020-11-26|SO|III AUa 268/20|Wyrok|56|https://www.saos.org.pl/judgments/435977
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
435980|2020-11-18|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/435980
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
434895|2020-09-30|SO|VII AGa 2119/18|Wyrok|56|https://www.saos.org.pl/judgments/434895
429956|2020-09-25|SO|VII AGa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/429956
421485|2020-09-16|SO|III AUa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/421485
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
469924|2020-08-25|SO|III AUa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/469924
438109|2020-08-14|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/438109
423691|2020-08-04|SO|I AGa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/423691
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
468589|2020-07-23|SO|III AUa 1382/19|Wyrok|56|https://www.saos.org.pl/judgments/468589
421080|2020-07-23|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/421080
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
438117|2020-07-13|SO|I AGa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/438117
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
417922|2020-06-05|SO|I ACa 778/19|Wyrok|56|https://www.saos.org.pl/judgments/417922
436948|2020-04-03|SO|I AGa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/436948
424312|2020-04-03|SO|III AUa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/424312
428945|2020-03-12|SO|III AUa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/428945
414820|2020-03-12|SO|III AUa 302/19|Wyrok|56|https://www.saos.org.pl/judgments/414820
424308|2020-03-04|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/424308
417403|2020-02-27|SO|I AGa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/417403
412662|2020-01-22|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/412662
415719|2020-01-13|SO|I AGa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/415719
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
429772|2019-12-09|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/429772
410123|2019-12-06|SO|I ACa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/410123
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
403116|2019-11-21|SO|III AUa 2290/18|Wyrok|56|https://www.saos.org.pl/judgments/403116
429756|2019-11-19|SO|I AGa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/429756
403118|2019-11-07|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/403118
398580|2019-11-07|SO|III AUa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/398580
405429|2019-11-05|SO|I ACa 1044/18|Wyrok|56|https://www.saos.org.pl/judgments/405429
403051|2019-10-23|SO|I ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/403051
397439|2019-10-09|SO|III AUa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/397439
465845|2019-09-17|SO|III AUa 1811/18|Wyrok|56|https://www.saos.org.pl/judgments/465845
529913|2019-09-10|SO|III AUa 2011/18|Wyrok|56|https://www.saos.org.pl/judgments/529913
392197|2019-08-21|SO|III AUa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392197
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
398487|2019-07-16|SO|III AUa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/398487
396305|2019-07-12|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/396305
390537|2019-06-28|SO|I ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/390537
389900|2019-06-26|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389900
386156|2019-06-26|SO|III AUa 972/18|Wyrok|56|https://www.saos.org.pl/judgments/386156
398479|2019-06-25|SO|III AUa 1020/18|Wyrok|56|https://www.saos.org.pl/judgments/398479
391023|2019-06-24|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/391023
384572|2019-06-13|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384572
389555|2019-06-12|SO|III AUa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/389555
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
389885|2019-06-06|SO|III AUa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/389885
389416|2019-06-06|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/389416
384573|2019-06-05|SO|III AUa 909/18|Wyrok|56|https://www.saos.org.pl/judgments/384573
389554|2019-05-29|SO|III AUa 1132/17|Wyrok|56|https://www.saos.org.pl/judgments/389554
384211|2019-05-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/384211
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
456622|2019-05-09|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/456622
382006|2019-05-08|SO|III AUa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/382006
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
378664|2019-04-16|SO|III AUa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/378664
456062|2019-04-11|SO|III AUa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/456062
428342|2019-04-11|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/428342
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
387249|2019-03-28|SO|III AUa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/387249
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
420858|2019-03-21|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/420858
378500|2019-03-21|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/378500
425850|2019-03-19|SO|III AUa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/425850
378633|2019-03-19|SO|III AUa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/378633
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
457167|2019-03-05|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/457167
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
378572|2019-02-28|SO|III AUa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/378572
393729|2019-02-27|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/393729
378648|2019-02-27|SO|III AUa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/378648
373949|2019-02-20|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/373949
420771|2019-01-31|SO|III AUa 1765/18|Wyrok|56|https://www.saos.org.pl/judgments/420771
383353|2019-01-31|SO|III AUa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/383353
376433|2019-01-23|SO|I ACa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/376433
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
371056|2019-01-10|SO|III AUa 1177/17|Wyrok|56|https://www.saos.org.pl/judgments/371056
371055|2019-01-10|SO|III AUa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/371055
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
446890|2018-12-20|SO|III AUa 1673/18|Wyrok|56|https://www.saos.org.pl/judgments/446890
364812|2018-12-19|SO|III AUa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364812
455664|2018-12-13|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/455664
383468|2018-12-11|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/383468
367994|2018-12-05|SO|III AUa 1069/17|Wyrok|56|https://www.saos.org.pl/judgments/367994
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
368587|2018-11-22|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/368587
421074|2018-11-19|SO|III AUa 1866/17|Wyrok|56|https://www.saos.org.pl/judgments/421074
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
447073|2018-11-15|SO|III AUa 1749/17|Wyrok|56|https://www.saos.org.pl/judgments/447073
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
407910|2018-11-13|SO|III AUa 981/18|Wyrok|56|https://www.saos.org.pl/judgments/407910
394359|2018-11-08|SO|III AUa 2063/17|Wyrok|56|https://www.saos.org.pl/judgments/394359
372276|2018-11-08|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/372276
369230|2018-11-08|SO|III AUa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/369230
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
360676|2018-10-05|SO|III AUa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/360676
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
452107|2018-10-03|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/452107
369550|2018-10-02|SO|III AUa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/369550
359827|2018-10-01|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/359827
385666|2018-09-25|SO|III AUa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/385666
362505|2018-09-25|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/362505
360674|2018-09-21|SO|III AUa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360674
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
433221|2018-08-30|SO|III AUa 2184/17|Wyrok|56|https://www.saos.org.pl/judgments/433221
359051|2018-08-30|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359051
