saos_id|date|court|case_number|type|score|saos_url
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
370322|2018-12-11|SO|I ACa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/370322
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
376644|2018-11-13|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/376644
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
362748|2018-07-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/362748
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
357309|2018-06-29|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/357309
362513|2018-06-19|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/362513
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
341276|2018-02-20|SO|I ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/341276
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
346437|2018-01-10|SO|V AGa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/346437
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
331750|2017-12-18|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/331750
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
311908|2017-10-20|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/311908
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
339276|2017-07-03|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/339276
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
531003|2017-06-12|SO|V ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/531003
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
286180|2017-02-22|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/286180
273467|2017-01-12|SO|I ACa 1123/16|Wyrok|56|https://www.saos.org.pl/judgments/273467
317141|2017-01-04|SO|I ACa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/317141
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
302659|2016-12-15|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/302659
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
260042|2016-11-24|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/260042
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
265648|2016-10-12|SO|V ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/265648
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
237921|2016-06-09|SO|I ACa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/237921
238742|2016-06-03|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/238742
231098|2016-05-31|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/231098
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
223214|2016-04-08|SO|I ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/223214
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
217717|2016-02-23|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/217717
228893|2016-02-18|SO|VI ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/228893
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
212728|2016-02-03|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212728
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
222350|2016-01-14|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/222350
212480|2015-12-30|SO|I ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/212480
222158|2015-12-15|SO|VI ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/222158
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
212995|2015-12-11|SO|VI ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/212995
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
217923|2015-11-19|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/217923
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
330887|2015-11-10|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/330887
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
184251|2015-10-23|SO|III AUa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/184251
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
181265|2015-10-06|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/181265
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
191568|2015-07-21|SO|III AUa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/191568
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
170078|2015-05-20|SO|I ACa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/170078
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
175501|2015-04-23|SO|VI ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/175501
151747|2015-03-26|SO|III AUa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/151747
148562|2015-03-25|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/148562
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
157410|2015-02-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/157410
153060|2015-02-13|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/153060
151436|2015-02-10|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/151436
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
419805|2015-01-21|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/419805
128199|2015-01-15|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/128199
156235|2015-01-08|SO|I ACa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/156235
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
73163|2014-11-18|SO|I ACa 501/14|Wyrok|56|https://www.saos.org.pl/judgments/73163
126486|2014-11-14|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/126486
127330|2014-11-07|SO|VI ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/127330
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
72622|2014-10-31|SO|I ACa 540/14|Wyrok|56|https://www.saos.org.pl/judgments/72622
128546|2014-10-28|SO|V ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/128546
71400|2014-10-27|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/71400
73225|2014-10-23|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/73225
67094|2014-10-02|SO|III AUa 1922/13|Wyrok|56|https://www.saos.org.pl/judgments/67094
68611|2014-09-12|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/68611
68054|2014-09-09|SO|VI ACa 1684/13|Wyrok|56|https://www.saos.org.pl/judgments/68054
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
57156|2014-07-25|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/57156
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
55906|2014-06-12|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/55906
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
50935|2014-05-28|SO|I ACa 1798/13|Wyrok|56|https://www.saos.org.pl/judgments/50935
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
460268|2014-04-16|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/460268
73860|2014-04-02|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/73860
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
48653|2014-02-11|SO|VI ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/48653
51885|2014-02-04|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/51885
34598|2014-01-17|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/34598
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
29899|2013-12-04|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/29899
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
33188|2013-10-31|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/33188
29124|2013-10-30|SO|V ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/29124
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
34434|2013-07-11|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/34434
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
51074|2013-06-25|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/51074
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
14395|2013-06-07|SO|I ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/14395
23804|2013-05-09|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/23804
16690|2013-05-08|SO|VI ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/16690
27530|2013-04-30|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/27530
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
10231|2013-04-04|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/10231
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
10671|2013-03-14|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/10671
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
7599|2012-12-19|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7599
