saos_id|date|court|case_number|type|score|saos_url
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
357157|2018-08-31|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/357157
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
376326|2018-07-11|SO|I ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/376326
356879|2018-07-02|SO|I AGa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/356879
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
346850|2018-04-23|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/346850
376596|2018-03-22|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/376596
349396|2018-03-19|SO|V ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/349396
359821|2018-03-15|SO|I ACa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/359821
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
361632|2018-02-13|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/361632
336292|2018-01-30|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/336292
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
327098|2017-12-29|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/327098
325034|2017-12-06|SO|I ACa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/325034
331773|2017-11-14|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/331773
314072|2017-10-19|SO|I ACa 1170/16|Wyrok|56|https://www.saos.org.pl/judgments/314072
310714|2017-09-29|SO|I ACa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/310714
304242|2017-08-31|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/304242
316715|2017-08-17|SO|V ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/316715
349235|2017-06-30|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/349235
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
348203|2017-06-22|SO|I ACa 192/17|Wyrok|56|https://www.saos.org.pl/judgments/348203
325033|2017-06-14|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/325033
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
273468|2016-12-28|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/273468
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
230963|2016-06-10|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/230963
229206|2016-03-31|SO|VI ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/229206
218322|2016-02-26|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/218322
223775|2016-01-28|SO|I ACa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/223775
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
224829|2016-01-21|SO|I ACa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/224829
192077|2015-11-24|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/192077
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
221781|2015-11-10|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/221781
192060|2015-11-06|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/192060
184506|2015-11-05|SO|III AUa 540/15|Wyrok|56|https://www.saos.org.pl/judgments/184506
187527|2015-10-14|SO|VI ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/187527
181503|2015-09-15|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/181503
190233|2015-09-11|SO|I ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/190233
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
174879|2015-05-14|SO|V ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/174879
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
187543|2014-10-31|SO|VI ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/187543
131231|2014-10-09|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/131231
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
62566|2014-09-10|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/62566
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
53044|2014-05-23|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/53044
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
45631|2014-04-04|SO|I ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/45631
41530|2014-03-13|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41530
45615|2014-03-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/45615
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
153059|2014-02-07|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/153059
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
39660|2013-12-12|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/39660
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
28738|2013-10-23|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/28738
22819|2013-09-12|SO|V ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22819
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
13466|2013-05-07|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/13466
15041|2013-04-18|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/15041
9826|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/9826
9933|2013-03-08|SO|I ACa 1256/12|Wyrok|56|https://www.saos.org.pl/judgments/9933
5655|2013-01-31|SO|III APa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/5655
4905|2013-01-23|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4905
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
38506|2012-12-31|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/38506
6733|2012-12-19|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/6733
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
11357|2012-11-09|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/11357
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
410008|2019-12-11|SO|I AGa 460/18|Postanowienie|47|https://www.saos.org.pl/judgments/410008
520182|2025-01-13|SO|I C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/520182
519044|2024-11-14|SO|I C 57/23|Wyrok|40|https://www.saos.org.pl/judgments/519044
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
474567|2022-02-11|SO|I C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/474567
474937|2022-01-27|SO|I C 2598/20|Wyrok|40|https://www.saos.org.pl/judgments/474937
474599|2021-11-26|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/474599
456038|2021-11-09|SO|I C 1833/20|Wyrok|40|https://www.saos.org.pl/judgments/456038
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
467490|2020-08-11|SO|III C 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/467490
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
432012|2018-06-29|SO|I C 498/16|Wyrok|40|https://www.saos.org.pl/judgments/432012
345806|2018-05-30|SO|I C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/345806
337908|2018-04-10|SO|V Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/337908
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
331044|2018-02-27|SO|V Ca 478/17|Wyrok|40|https://www.saos.org.pl/judgments/331044
417102|2018-02-06|SO|XVIII C 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/417102
333109|2018-01-25|SO|VII U 817/16|Wyrok|40|https://www.saos.org.pl/judgments/333109
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
324811|2017-11-16|SO|IV Ca 785/16|Wyrok|40|https://www.saos.org.pl/judgments/324811
323986|2017-11-16|SO|IV Ca 659/16|Wyrok|40|https://www.saos.org.pl/judgments/323986
321063|2017-08-16|SO|I C 158/16|Wyrok|40|https://www.saos.org.pl/judgments/321063
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
292404|2016-12-20|SO|XV Ca 1717/16|Wyrok|40|https://www.saos.org.pl/judgments/292404
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
255404|2016-09-23|SO|III C 1654/15|Wyrok|40|https://www.saos.org.pl/judgments/255404
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
307776|2016-04-12|SO|III C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/307776
210832|2016-01-29|SO|I C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/210832
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
198934|2015-12-22|SO|XIII C 577/14|Wyrok|40|https://www.saos.org.pl/judgments/198934
196101|2015-12-08|SO|II Ca 2345/15|Wyrok|40|https://www.saos.org.pl/judgments/196101
196723|2015-11-26|SO|XVIII C 1293/15|Wyrok|40|https://www.saos.org.pl/judgments/196723
193370|2015-10-12|SO|III Ca 906/15|Wyrok|40|https://www.saos.org.pl/judgments/193370
176553|2015-08-19|SO|I C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/176553
172561|2015-06-19|SO|I C 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/172561
173936|2014-12-30|SO|I C 428/14|Wyrok|40|https://www.saos.org.pl/judgments/173936
132517|2014-12-22|SO|II Ca 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/132517
128070|2014-12-10|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/128070
70243|2014-11-20|SO|VI Ga 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70243
67533|2014-10-23|SO|VI Ga 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67533
45596|2014-03-13|SO|V Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/45596
144992|2014-03-05|SO|II C 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144992
28352|2013-11-14|SO|VI Ga 211/13|Wyrok|40|https://www.saos.org.pl/judgments/28352
23962|2013-09-12|SO|VI Ga 146/13|Wyrok|40|https://www.saos.org.pl/judgments/23962
139588|2013-06-12|SO|I Ca 63/13|Wyrok|40|https://www.saos.org.pl/judgments/139588
144403|2013-06-04|SO|I C 1830/12|Wyrok|40|https://www.saos.org.pl/judgments/144403
144397|2013-02-26|SO|I C 1550/12|Wyrok|40|https://www.saos.org.pl/judgments/144397
140570|2013-02-26|SO|I C 810/12|Wyrok|40|https://www.saos.org.pl/judgments/140570
144411|2012-10-30|SO|I C 328/11|Wyrok|40|https://www.saos.org.pl/judgments/144411
147216|2012-03-28|SO|I C 214/11|Wyrok|40|https://www.saos.org.pl/judgments/147216
144310|2012-02-08|SO|I C 266/11|Wyrok|40|https://www.saos.org.pl/judgments/144310
173717|2015-07-16|SO|V GC 481/15|Postanowienie|31|https://www.saos.org.pl/judgments/173717
544798|2026-04-15|SO|VII C 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544798
526806|2024-12-13|SO|VIII U 1670/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526806
542629|2024-11-21|SO|I C 59/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542629
514405|2023-11-13|SO|X GC 1153/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514405
506491|2023-06-30|SO|III Ca 282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506491
506295|2023-03-13|SO|III Ca 2440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506295
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
462712|2022-04-11|SO|I C 630/20|Zarządzenie|27|https://www.saos.org.pl/judgments/462712
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
390773|2019-06-18|SO|III Ca 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390773
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
388563|2019-04-19|SO|III Ca 1843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388563
369112|2018-12-10|SO|VIII U 2862/16|Zarządzenie|27|https://www.saos.org.pl/judgments/369112
362669|2018-10-01|SO|III Ca 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362669
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
324241|2017-11-17|SO|VIII Pa 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324241
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
45917|2014-04-08|SO|III Ca 1317/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45917
45920|2014-04-07|SO|III Ca 1330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45920
