saos_id|date|court|case_number|type|score|saos_url
433966|2020-09-25|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/433966
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
433074|2020-09-17|SO|I ACa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/433074
432647|2020-09-17|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/432647
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
435516|2020-08-26|SO|I ACa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/435516
435521|2020-08-12|SO|I ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/435521
444916|2020-07-09|SO|I ACa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/444916
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
419321|2020-06-22|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/419321
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
415461|2020-03-13|SO|I AGa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/415461
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
418968|2020-02-25|SO|I ACa 951/19|Wyrok|56|https://www.saos.org.pl/judgments/418968
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
418351|2020-02-12|SO|I ACa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/418351
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
414922|2020-01-17|SO|VI ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/414922
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
460015|2019-12-11|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/460015
405172|2019-12-10|SO|I ACa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/405172
420202|2019-11-28|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/420202
433960|2019-11-19|SO|I ACa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/433960
410121|2019-11-14|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/410121
401414|2019-10-31|SO|I ACa 862/18|Wyrok|56|https://www.saos.org.pl/judgments/401414
432644|2019-10-28|SO|I ACa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/432644
418349|2019-10-18|SO|I ACa 933/18|Wyrok|56|https://www.saos.org.pl/judgments/418349
410255|2019-10-10|SO|V ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/410255
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
427681|2019-09-23|SO|I ACa 1270/17|Wyrok|56|https://www.saos.org.pl/judgments/427681
413384|2019-09-18|SO|I ACa 1097/18|Wyrok|56|https://www.saos.org.pl/judgments/413384
420216|2019-09-12|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/420216
407595|2019-09-12|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/407595
399746|2019-09-10|SO|I ACa 953/18|Wyrok|56|https://www.saos.org.pl/judgments/399746
484493|2019-08-28|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/484493
407112|2019-08-02|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/407112
418684|2019-07-09|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/418684
400994|2019-07-08|SO|I ACa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/400994
391024|2019-06-21|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/391024
417690|2019-06-11|SO|I ACa 870/18|Wyrok|56|https://www.saos.org.pl/judgments/417690
402025|2019-06-06|SO|I ACa 891/18|Wyrok|56|https://www.saos.org.pl/judgments/402025
389817|2019-05-31|SO|VII AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/389817
417682|2019-05-29|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/417682
389824|2019-05-24|SO|VII AGa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389824
385096|2019-05-22|SO|V ACa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/385096
436907|2019-05-16|SO|I ACa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/436907
405817|2019-05-07|SO|VII AGa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/405817
433075|2019-04-17|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433075
376549|2019-04-12|SO|I ACa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/376549
397503|2019-04-03|SO|VII AGa 1959/18|Wyrok|56|https://www.saos.org.pl/judgments/397503
449860|2019-04-02|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/449860
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
381342|2019-03-12|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/381342
438056|2019-03-06|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/438056
436914|2019-03-06|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/436914
444909|2019-03-05|SO|I ACa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/444909
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
448529|2019-02-27|SO|I ACa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/448529
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
435502|2019-02-20|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/435502
373949|2019-02-20|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/373949
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
445343|2019-02-13|SO|I ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/445343
418679|2019-02-13|SO|I ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/418679
451698|2019-02-12|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/451698
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
371492|2019-01-17|SO|I ACa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/371492
427706|2018-12-21|SO|I ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/427706
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
390540|2018-12-11|SO|I ACa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/390540
371175|2018-12-11|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371175
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
385280|2018-11-23|SO|I ACa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/385280
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
435481|2018-11-22|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/435481
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
401403|2018-10-30|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/401403
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364336|2018-10-15|SO|VII AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/364336
360315|2018-10-12|SO|V ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/360315
410122|2018-10-09|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/410122
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
419815|2018-10-02|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/419815
419813|2018-10-02|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/419813
364400|2018-10-02|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/364400
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
359199|2018-08-22|SO|I ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/359199
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
391818|2018-08-02|SO|I ACa 1485/17|Wyrok|56|https://www.saos.org.pl/judgments/391818
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
349150|2018-07-12|SO|V ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/349150
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
355830|2018-06-28|SO|I ACa 1367/17|Wyrok|56|https://www.saos.org.pl/judgments/355830
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
384821|2018-06-18|SO|I ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/384821
400832|2018-06-05|SO|I ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/400832
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
418960|2018-05-30|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/418960
344221|2018-05-23|SO|I ACa 1188/17|Wyrok|56|https://www.saos.org.pl/judgments/344221
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
341368|2018-05-02|SO|V ACa 1190/17|Wyrok|56|https://www.saos.org.pl/judgments/341368
351496|2018-04-26|SO|VII AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/351496
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
339188|2018-04-24|SO|I ACa 1201/17|Wyrok|56|https://www.saos.org.pl/judgments/339188
364358|2018-04-19|SO|I ACa 1169/17|Wyrok|56|https://www.saos.org.pl/judgments/364358
439495|2018-04-11|SO|I ACa 1145/17|Wyrok|56|https://www.saos.org.pl/judgments/439495
355347|2018-03-22|SO|V ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/355347
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
347379|2018-03-06|SO|VII AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/347379
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
339035|2017-12-15|SO|VII ACa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/339035
334662|2017-12-14|SO|VII ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/334662
331112|2017-12-07|SO|I ACa 1502/16|Wyrok|56|https://www.saos.org.pl/judgments/331112
325042|2017-12-05|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/325042
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
481108|2017-10-19|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/481108
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
314085|2017-10-05|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/314085
313070|2017-10-04|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/313070
339785|2017-09-29|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/339785
332259|2017-09-19|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/332259
338231|2017-09-13|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/338231
314899|2017-09-12|SO|VI ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/314899
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
314115|2017-09-01|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/314115
311892|2017-08-30|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/311892
309659|2017-08-16|SO|I ACa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/309659
320853|2017-07-27|SO|VI ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/320853
303168|2017-07-20|SO|I ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/303168
406120|2017-06-29|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/406120
296078|2017-06-23|SO|I ACa 1670/16|Wyrok|56|https://www.saos.org.pl/judgments/296078
