saos_id|date|court|case_number|type|score|saos_url
85693|2007-04-18|SN|III CZP 139/06|Uchwała|96|https://www.saos.org.pl/judgments/85693
84155|2006-03-08|SN|III CZP 105/05|Uchwała|96|https://www.saos.org.pl/judgments/84155
83872|2005-11-25|SN|III CZP 59/05|Uchwała|96|https://www.saos.org.pl/judgments/83872
244035|2015-12-11|SN|III CZP 88/15|Uchwała|89|https://www.saos.org.pl/judgments/244035
243819|2015-11-20|SN|III CZP 76/15|Uchwała|89|https://www.saos.org.pl/judgments/243819
166145|2014-06-26|SN|I KZP 8/14|Uchwała|89|https://www.saos.org.pl/judgments/166145
165927|2014-06-06|SN|III CZP 24/14|Uchwała|89|https://www.saos.org.pl/judgments/165927
165925|2014-06-06|SN|III CZP 107/13|Uchwała|89|https://www.saos.org.pl/judgments/165925
104788|2014-03-28|SN|III CZP 8/14|Uchwała|89|https://www.saos.org.pl/judgments/104788
101750|2013-05-15|SN|III CZP 23/13|Uchwała|89|https://www.saos.org.pl/judgments/101750
97213|2012-02-16|SN|III CZP 96/11|Uchwała|89|https://www.saos.org.pl/judgments/97213
92143|2010-04-28|SN|III CZP 8/10|Uchwała|89|https://www.saos.org.pl/judgments/92143
91679|2010-01-20|SN|III CZP 116/09|Uchwała|89|https://www.saos.org.pl/judgments/91679
88527|2008-07-23|SN|III CZP 68/08|Uchwała|89|https://www.saos.org.pl/judgments/88527
86336|2007-07-17|SN|III CZP 69/07|Uchwała|89|https://www.saos.org.pl/judgments/86336
85663|2007-04-13|SN|III CZP 23/07|Uchwała|89|https://www.saos.org.pl/judgments/85663
84521|2006-08-23|SN|III CZP 60/06|Uchwała|89|https://www.saos.org.pl/judgments/84521
84307|2006-05-10|SN|III CZP 9/06|Uchwała|89|https://www.saos.org.pl/judgments/84307
84232|2006-04-07|SN|III CZP 24/06|Uchwała|89|https://www.saos.org.pl/judgments/84232
83842|2005-11-10|SN|III CZP 80/05|Uchwała|89|https://www.saos.org.pl/judgments/83842
83499|2005-06-17|SN|III CZP 29/05|Uchwała|89|https://www.saos.org.pl/judgments/83499
82335|2003-11-21|SN|III CZP 85/03|Uchwała|89|https://www.saos.org.pl/judgments/82335
206627|2014-09-15|TK|Ts 285/13|Postanowienie|80|https://www.saos.org.pl/judgments/206627
112018|2013-07-04|TK|Ts 257/10|Postanowienie|80|https://www.saos.org.pl/judgments/112018
112096|2013-03-19|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/112096
111470|2012-12-10|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/111470
111393|2012-04-26|TK|Ts 257/10|Postanowienie|80|https://www.saos.org.pl/judgments/111393
110528|2011-06-17|TK|Ts 107/09|Postanowienie|80|https://www.saos.org.pl/judgments/110528
110872|2011-05-05|TK|Ts 404/08|Postanowienie|80|https://www.saos.org.pl/judgments/110872
109811|2010-06-08|TK|Ts 28/10|Postanowienie|80|https://www.saos.org.pl/judgments/109811
109857|2010-03-04|TK|Ts 63/08|Postanowienie|80|https://www.saos.org.pl/judgments/109857
110010|2010-01-06|TK|Ts 197/09|Postanowienie|80|https://www.saos.org.pl/judgments/110010
109291|2009-07-21|TK|Ts 141/08|Postanowienie|80|https://www.saos.org.pl/judgments/109291
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108148|2007-07-18|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108148
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107243|2005-10-26|TK|SK 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/107243
105725|2000-10-23|TK|U 9/99|Postanowienie|80|https://www.saos.org.pl/judgments/105725
105669|2000-06-27|TK|Ts 141/99|Postanowienie|80|https://www.saos.org.pl/judgments/105669
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
105426|1999-11-24|TK|Ts 141/99|Postanowienie|80|https://www.saos.org.pl/judgments/105426
105357|1999-07-06|TK|Ts 53/99|Postanowienie|80|https://www.saos.org.pl/judgments/105357
105244|1998-04-20|TK|Ts 32/98|Postanowienie|80|https://www.saos.org.pl/judgments/105244
245056|2016-04-07|SN|III CSK 249/15|Wyrok|78|https://www.saos.org.pl/judgments/245056
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244393|2016-01-28|SN|I CSK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244393
243831|2015-11-19|SN|IV CSK 11/15|Wyrok|78|https://www.saos.org.pl/judgments/243831
242827|2015-06-25|SN|III CSK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/242827
245518|2015-05-29|SN|V CSK 448/14|Wyrok|78|https://www.saos.org.pl/judgments/245518
245440|2015-04-29|SN|IV CSK 459/14|Wyrok|78|https://www.saos.org.pl/judgments/245440
168782|2015-04-09|SN|II CSK 336/14|Wyrok|78|https://www.saos.org.pl/judgments/168782
168499|2015-03-04|SN|IV CSK 410/14|Wyrok|78|https://www.saos.org.pl/judgments/168499
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
167919|2015-01-22|SN|I CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167919
167856|2015-01-14|SN|II CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/167856
167783|2015-01-09|SN|V CSK 200/14|Wyrok|78|https://www.saos.org.pl/judgments/167783
167475|2014-11-28|SN|I CSK 735/13|Wyrok|78|https://www.saos.org.pl/judgments/167475
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
166747|2014-09-26|SN|IV CSK 724/13|Wyrok|78|https://www.saos.org.pl/judgments/166747
166480|2014-08-07|SN|II CSK 775/13|Wyrok|78|https://www.saos.org.pl/judgments/166480
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166474|2014-08-07|SN|II CSK 573/13|Wyrok|78|https://www.saos.org.pl/judgments/166474
166451|2014-07-30|SN|II CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166451
166417|2014-07-24|SN|II CSK 562/13|Wyrok|78|https://www.saos.org.pl/judgments/166417
165887|2014-05-29|SN|V CSK 398/13|Wyrok|78|https://www.saos.org.pl/judgments/165887
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
165628|2014-02-20|SN|I CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/165628
104422|2014-02-12|SN|IV CNP 28/13|Wyrok|78|https://www.saos.org.pl/judgments/104422
104211|2014-01-31|SN|II CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104211
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
104181|2014-01-24|SN|V CSK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/104181
103587|2013-11-22|SN|II CSK 98/13|Wyrok|78|https://www.saos.org.pl/judgments/103587
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
103497|2013-11-14|SN|II CNP 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103497
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102091|2013-06-13|SN|IV CSK 680/12|Wyrok|78|https://www.saos.org.pl/judgments/102091
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101461|2013-04-18|SN|II CSK 504/12|Wyrok|78|https://www.saos.org.pl/judgments/101461
100895|2013-02-27|SN|IV CSK 418/12|Wyrok|78|https://www.saos.org.pl/judgments/100895
99610|2012-11-14|SN|II CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99610
99436|2012-10-25|SN|I CSK 145/12|Wyrok|78|https://www.saos.org.pl/judgments/99436
98602|2012-07-12|SN|I CSK 676/11|Wyrok|78|https://www.saos.org.pl/judgments/98602
98581|2012-07-06|SN|V CSK 344/11|Wyrok|78|https://www.saos.org.pl/judgments/98581
98537|2012-07-04|SN|I CSK 641/11|Wyrok|78|https://www.saos.org.pl/judgments/98537
98514|2012-06-27|SN|IV CSK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/98514
98352|2012-06-15|SN|II CSK 585/11|Wyrok|78|https://www.saos.org.pl/judgments/98352
98357|2012-06-13|SN|II CSK 639/11|Wyrok|78|https://www.saos.org.pl/judgments/98357
98282|2012-06-06|SN|III CSK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98282
98154|2012-05-25|SN|I CSK 509/11|Wyrok|78|https://www.saos.org.pl/judgments/98154
97298|2012-02-22|SN|IV CSK 278/11|Wyrok|78|https://www.saos.org.pl/judgments/97298
97033|2012-02-02|SN|II CSK 306/11|Wyrok|78|https://www.saos.org.pl/judgments/97033
96825|2012-01-18|SN|II CSK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/96825
96716|2012-01-12|SN|II CSK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/96716
96503|2011-12-09|SN|III CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96503
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96319|2011-11-25|SN|II CSK 103/11|Wyrok|78|https://www.saos.org.pl/judgments/96319
96267|2011-11-17|SN|IV CSK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96267
96032|2011-10-19|SN|II CSK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96032
95803|2011-09-22|SN|V CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/95803
94963|2011-05-13|SN|V CSK 360/10|Wyrok|78|https://www.saos.org.pl/judgments/94963
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94867|2011-05-06|SN|II CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/94867
94613|2011-04-06|SN|I CSK 459/10|Wyrok|78|https://www.saos.org.pl/judgments/94613
94385|2011-03-11|SN|II CSK 435/10|Wyrok|78|https://www.saos.org.pl/judgments/94385
94253|2011-02-17|SN|III SK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/94253
93918|2011-01-20|SN|I CSK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93918
93895|2011-01-13|SN|III CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93895
93563|2010-12-02|SN|I CSK 122/10|Wyrok|78|https://www.saos.org.pl/judgments/93563
92504|2010-06-23|SN|II CSK 667/09|Wyrok|78|https://www.saos.org.pl/judgments/92504
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
92172|2010-05-06|SN|II CSK 602/09|Wyrok|78|https://www.saos.org.pl/judgments/92172
76311|2010-03-24|SN|V CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/76311
91757|2010-02-03|SN|II CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/91757
91405|2009-12-04|SN|III CSK 54/09|Wyrok|78|https://www.saos.org.pl/judgments/91405
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
90826|2009-09-09|SN|V CSK 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90826
90727|2009-08-20|SN|II CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/90727
90725|2009-08-20|SN|II CSK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/90725
90646|2009-07-24|SN|II CSK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/90646
90584|2009-07-16|SN|I CSK 511/08|Wyrok|78|https://www.saos.org.pl/judgments/90584
90371|2009-06-09|SN|II CSK 49/09|Wyrok|78|https://www.saos.org.pl/judgments/90371
90155|2009-05-06|SN|II CSK 594/08|Wyrok|78|https://www.saos.org.pl/judgments/90155
90123|2009-04-29|SN|II CSK 560/08|Wyrok|78|https://www.saos.org.pl/judgments/90123
89966|2009-04-03|SN|II CSK 600/08|Wyrok|78|https://www.saos.org.pl/judgments/89966
89949|2009-03-25|SN|V CNP 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89949
89912|2009-03-19|SN|IV CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89912
89730|2009-02-25|SN|II CSK 565/08|Wyrok|78|https://www.saos.org.pl/judgments/89730
89550|2009-01-30|SN|II CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/89550
88568|2008-08-08|SN|V CNP 24/08|Wyrok|78|https://www.saos.org.pl/judgments/88568
88456|2008-07-09|SN|V CSK 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88456
88327|2008-06-26|SN|II CSK 598/07|Wyrok|78|https://www.saos.org.pl/judgments/88327
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88131|2008-05-28|SN|II CSK 658/07|Wyrok|78|https://www.saos.org.pl/judgments/88131
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87065|2008-01-16|SN|IV CSK 393/07|Wyrok|78|https://www.saos.org.pl/judgments/87065
86932|2007-12-13|SN|I CSK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/86932
86797|2007-11-08|SN|III CSK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/86797
164877|2007-10-11|SN|IV CSK 169/07|Wyrok|78|https://www.saos.org.pl/judgments/164877
86649|2007-10-05|SN|I CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86649
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86372|2007-07-26|SN|V CSK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/86372
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
85655|2007-04-12|SN|III CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85655
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
85013|2007-01-17|SN|II CSK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/85013
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
164684|2006-11-24|SN|III CSK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/164684
84718|2006-11-15|SN|I BP 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84718
164429|2006-07-19|SN|I CSK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/164429
164325|2006-05-31|SN|IV CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164325
164273|2006-05-11|SN|I CSK 25/06|Wyrok|78|https://www.saos.org.pl/judgments/164273
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
84286|2006-04-26|SN|II CSK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84286
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
83906|2005-12-08|SN|II CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/83906
163790|2005-12-02|SN|II CK 265/05|Wyrok|78|https://www.saos.org.pl/judgments/163790
163503|2005-08-09|SN|IV CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163503
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163319|2005-06-08|SN|V CK 679/04|Wyrok|78|https://www.saos.org.pl/judgments/163319
163259|2005-05-11|SN|III CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/163259
163130|2005-04-07|SN|II CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163130
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
162986|2005-02-09|SN|III CK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/162986
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162824|2004-12-22|SN|II CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162824
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
162717|2004-11-10|SN|II CK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/162717
81747|2002-12-04|SN|III RN 206/01|Wyrok|78|https://www.saos.org.pl/judgments/81747
81634|2002-10-08|SN|III RN 179/01|Wyrok|78|https://www.saos.org.pl/judgments/81634
81615|2002-10-03|SN|III RN 150/01|Wyrok|78|https://www.saos.org.pl/judgments/81615
81459|2002-06-20|SN|I CKN 745/00|Wyrok|78|https://www.saos.org.pl/judgments/81459
81357|2002-04-25|SN|I CKN 1466/99|Wyrok|78|https://www.saos.org.pl/judgments/81357
80487|2001-04-06|SN|III RN 89/00|Wyrok|78|https://www.saos.org.pl/judgments/80487
80098|2000-11-24|SN|V CKN 1214/00|Wyrok|78|https://www.saos.org.pl/judgments/80098
79969|2000-10-03|SN|I CKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/79969
79845|2000-07-12|SN|III RN 208/99|Wyrok|78|https://www.saos.org.pl/judgments/79845
77097|1996-03-07|SN|III ARN 73/95|Wyrok|78|https://www.saos.org.pl/judgments/77097
76806|1995-03-29|SN|III ARN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76806
76513|1994-04-21|SN|III ARN 14/94|Wyrok|78|https://www.saos.org.pl/judgments/76513
76467|1994-03-03|SN|III ARN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76467
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
244761|2016-03-03|SN|II CZ 110/15|Postanowienie|69|https://www.saos.org.pl/judgments/244761
244760|2016-03-03|SN|II CZ 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/244760
244646|2016-02-17|SN|III CSK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/244646
244644|2016-02-17|SN|III CSK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/244644
244257|2016-01-13|SN|V CSK 224/15|Postanowienie|69|https://www.saos.org.pl/judgments/244257
243973|2015-12-04|SN|I CSK 988/14|Postanowienie|69|https://www.saos.org.pl/judgments/243973
243839|2015-11-19|SN|IV CSK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243839
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
243548|2015-10-15|SN|II CSK 811/14|Postanowienie|69|https://www.saos.org.pl/judgments/243548
242743|2015-06-18|SN|III CZP 32/15|Postanowienie|69|https://www.saos.org.pl/judgments/242743
242750|2015-06-17|SN|I CSK 309/14|Postanowienie|69|https://www.saos.org.pl/judgments/242750
168672|2015-03-26|SN|IV CNP 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/168672
168630|2015-03-18|SN|I CZ 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/168630
168245|2015-02-12|SN|IV CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168245
168054|2015-01-30|SN|III CSK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/168054
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
168046|2015-01-20|SN|V CSK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168046
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167797|2015-01-16|SN|III CSK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/167797
167046|2014-10-15|SN|V CSK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/167046
166935|2014-10-09|SN|IV CSK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166935
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
166658|2014-09-12|SN|I CSK 631/13|Postanowienie|69|https://www.saos.org.pl/judgments/166658
166676|2014-09-11|SN|III CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166676
166456|2014-07-30|SN|IV KK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/166456
166404|2014-07-16|SN|III KZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166404
105002|2014-04-25|SN|V CNP 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/105002
104785|2014-03-28|SN|III CSK 174/13|Postanowienie|69|https://www.saos.org.pl/judgments/104785
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
165626|2014-02-13|SN|I CSK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/165626
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
104416|2014-02-11|SN|III KK 366/13|Postanowienie|69|https://www.saos.org.pl/judgments/104416
103971|2013-12-20|SN|III CSK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103971
103605|2013-11-22|SN|III CZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103605
103408|2013-11-08|SN|I CZ 99/13|Postanowienie|69|https://www.saos.org.pl/judgments/103408
103194|2013-10-23|SN|III CNP 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/103194
165534|2013-09-19|SN|I CSK 735/12|Postanowienie|69|https://www.saos.org.pl/judgments/165534
102718|2013-08-29|SN|I CZ 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/102718
102160|2013-06-21|SN|I CSK 715/12|Postanowienie|69|https://www.saos.org.pl/judgments/102160
101743|2013-05-15|SN|III CSK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/101743
101120|2013-03-21|SN|II CSK 396/12|Postanowienie|69|https://www.saos.org.pl/judgments/101120
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100333|2013-01-16|SN|II CSK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/100333
100142|2012-12-13|SN|V CSK 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100142
99057|2012-09-20|SN|IV CSK 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/99057
98417|2012-06-21|SN|II CSK 552/11|Postanowienie|69|https://www.saos.org.pl/judgments/98417
98415|2012-06-21|SN|II CSK 504/11|Postanowienie|69|https://www.saos.org.pl/judgments/98415
97915|2012-04-25|SN|II CSK 461/11|Postanowienie|69|https://www.saos.org.pl/judgments/97915
97914|2012-04-25|SN|II CSK 459/11|Postanowienie|69|https://www.saos.org.pl/judgments/97914
97888|2012-04-18|SN|V CSK 190/11|Postanowienie|69|https://www.saos.org.pl/judgments/97888
97726|2012-04-05|SN|II CSK 395/11|Postanowienie|69|https://www.saos.org.pl/judgments/97726
97745|2012-04-03|SN|III CNP 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/97745
97506|2012-03-15|SN|I CSK 391/11|Postanowienie|69|https://www.saos.org.pl/judgments/97506
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
96511|2011-12-09|SN|III CZP 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96511
96082|2011-10-20|SN|IV CSK 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96082
95747|2011-09-16|SN|IV CSK 642/10|Postanowienie|69|https://www.saos.org.pl/judgments/95747
95719|2011-09-15|SN|II CSK 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95719
95650|2011-09-09|SN|I CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95650
95471|2011-07-21|SN|I KZP 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/95471
95252|2011-06-21|SN|I CSK 646/10|Postanowienie|69|https://www.saos.org.pl/judgments/95252
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
94140|2011-02-11|SN|I CSK 213/10|Postanowienie|69|https://www.saos.org.pl/judgments/94140
93869|2011-01-14|SN|II CSK 241/10|Postanowienie|69|https://www.saos.org.pl/judgments/93869
93498|2010-11-24|SN|II CSK 268/10|Postanowienie|69|https://www.saos.org.pl/judgments/93498
93138|2010-10-15|SN|V CNP 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/93138
