saos_id|date|court|case_number|type|score|saos_url
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
485855|2022-07-27|SO|I AGa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/485855
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
415129|2020-03-12|SO|I AGa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/415129
405841|2019-11-28|SO|VII AGa 759/19|Wyrok|56|https://www.saos.org.pl/judgments/405841
405842|2019-11-18|SO|VII AGa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/405842
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
396102|2019-01-23|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/396102
372509|2019-01-22|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/372509
371659|2019-01-09|SO|V ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/371659
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
380190|2018-11-27|SO|VII AGa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/380190
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
421053|2018-09-28|SO|I AGa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/421053
380191|2018-09-04|SO|VII AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/380191
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
349962|2018-06-22|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349962
376679|2018-05-30|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/376679
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
339040|2017-10-25|SO|VII ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/339040
310938|2017-09-15|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/310938
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
282665|2017-04-24|SO|I ACa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/282665
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
285049|2017-04-12|SO|I ACa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/285049
300642|2017-04-11|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/300642
283750|2017-04-11|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/283750
331510|2017-04-07|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/331510
307312|2017-03-24|SO|I ACa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/307312
282121|2017-03-09|SO|I ACa 2275/15|Wyrok|56|https://www.saos.org.pl/judgments/282121
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
273454|2017-02-08|SO|I ACa 1016/16|Wyrok|56|https://www.saos.org.pl/judgments/273454
273485|2017-01-20|SO|I ACa 2137/15|Wyrok|56|https://www.saos.org.pl/judgments/273485
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
266981|2016-11-23|SO|I ACa 1876/15|Wyrok|56|https://www.saos.org.pl/judgments/266981
265251|2016-10-21|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/265251
260040|2016-10-11|SO|I ACa 1663/15|Wyrok|56|https://www.saos.org.pl/judgments/260040
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
286770|2016-09-15|SO|V ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/286770
252048|2016-09-15|SO|I ACa 1597/15|Wyrok|56|https://www.saos.org.pl/judgments/252048
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
250388|2016-08-12|SO|I ACa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/250388
238479|2016-05-31|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/238479
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
231061|2016-04-27|SO|I ACa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/231061
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
218292|2016-03-10|SO|I ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/218292
202373|2016-01-08|SO|I ACa 2162/15|Wyrok|56|https://www.saos.org.pl/judgments/202373
226249|2015-11-27|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/226249
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
181249|2015-09-24|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/181249
179136|2015-08-27|SO|I ACa 2045/14|Wyrok|56|https://www.saos.org.pl/judgments/179136
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
181193|2015-08-12|SO|I ACa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/181193
170409|2015-07-01|SO|I ACa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/170409
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
490433|2015-06-10|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/490433
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
153530|2015-03-20|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/153530
152862|2015-03-12|SO|I ACa 1040/14|Wyrok|56|https://www.saos.org.pl/judgments/152862
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
148024|2015-02-13|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/148024
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
535370|2015-01-29|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/535370
173792|2015-01-22|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/173792
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
156832|2015-01-07|SO|I ACa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/156832
130024|2014-12-22|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/130024
131929|2014-12-05|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/131929
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
131751|2014-11-26|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/131751
132182|2014-11-17|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/132182
303790|2014-11-13|SO|I ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/303790
325451|2014-10-24|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/325451
74917|2014-10-17|SO|VI ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/74917
73603|2014-10-02|SO|I ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/73603
69791|2014-09-23|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/69791
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
71678|2014-09-02|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/71678
61325|2014-08-28|SO|I ACa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/61325
61625|2014-06-13|SO|I ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/61625
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
59606|2014-06-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/59606
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
72050|2014-06-03|SO|VI ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/72050
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
42374|2014-03-14|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/42374
46415|2014-02-07|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46415
36208|2014-01-24|SO|V ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/36208
47495|2014-01-17|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/47495
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
47374|2013-11-08|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/47374
37949|2013-10-30|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/37949
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
35091|2013-10-23|SO|V ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/35091
39569|2013-10-09|SO|I ACa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/39569
24975|2013-09-12|SO|I ACa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/24975
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
25125|2013-07-11|SO|VI ACa 1512/12|Wyrok|56|https://www.saos.org.pl/judgments/25125
44931|2013-07-10|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/44931
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
33690|2013-06-06|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/33690
22491|2013-04-29|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/22491
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
10719|2013-04-18|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10719
38755|2013-03-27|SO|I ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38755
12183|2013-03-15|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/12183
11145|2013-01-31|SO|VI ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/11145
7486|2013-01-24|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7486
9759|2013-01-17|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/9759
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
5954|2012-12-21|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/5954
4248|2012-12-19|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/4248
386462|2012-12-14|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/386462
6893|2012-12-07|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/6893
472302|2012-11-14|SO|V ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/472302
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
5878|2012-10-23|SO|I ACa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/5878
6769|2012-10-09|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/6769
7064|2012-10-02|SO|I ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/7064
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
409544|2019-04-09|SO|I ACz 95/19|Postanowienie|47|https://www.saos.org.pl/judgments/409544
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
146883|2013-12-20|SO|I ACz 963/13|Postanowienie|47|https://www.saos.org.pl/judgments/146883
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264649|2016-09-06|KIO|KIO 1567/16|Wyrok|44|https://www.saos.org.pl/judgments/264649
533379|2025-06-17|SO|I C 731/24|Wyrok|40|https://www.saos.org.pl/judgments/533379
525908|2024-02-28|SO|II Ca 544/23|Wyrok|40|https://www.saos.org.pl/judgments/525908
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
499610|2023-01-25|SO|I C 9/22|Wyrok|40|https://www.saos.org.pl/judgments/499610
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
