saos_id|date|court|case_number|type|score|saos_url
19635|2013-05-23|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/19635
38744|2013-03-13|SO|I ACa 1164/12|Wyrok|56|https://www.saos.org.pl/judgments/38744
9638|2013-03-06|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/9638
7183|2013-02-22|SO|V ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/7183
184775|2015-09-16|SO|III AUz 426/15|Postanowienie|47|https://www.saos.org.pl/judgments/184775
353501|2017-10-10|KIO|KIO 1994/17|Wyrok|44|https://www.saos.org.pl/judgments/353501
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
114795|2009-11-17|KIO|KIO/UZP 1414/09|Wyrok|44|https://www.saos.org.pl/judgments/114795
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
321663|2016-01-15|SO|IV Pa 67/15|Wyrok|40|https://www.saos.org.pl/judgments/321663
234636|2015-12-08|SO|XII Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/234636
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
301943|2017-04-13|KIO|KIO 630/17|Postanowienie|36|https://www.saos.org.pl/judgments/301943
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
522341|2024-11-12|SO|VIII Pa 251/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522341
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
356452|2018-08-09|SO|III Ca 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356452
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
279111|2017-02-28|SO|V Ga 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279111
274972|2017-02-22|SO|VIII Pa 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274972
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
194459|2015-12-02|SO|III Ca 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194459
58044|2014-03-27|SO|II C 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58044
