saos_id|date|court|case_number|type|score|saos_url
393065|2019-06-12|SO|III APa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/393065
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
399739|2019-04-23|SO|I ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/399739
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
396231|2019-02-27|SO|VI ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/396231
379733|2019-02-08|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/379733
376594|2019-01-29|SO|I ACa 896/18|Wyrok|56|https://www.saos.org.pl/judgments/376594
370935|2019-01-18|SO|V ACa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/370935
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
492195|2018-12-04|SO|I ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/492195
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
364048|2018-11-08|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/364048
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
340977|2018-05-09|SO|V ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/340977
339884|2018-04-20|SO|V ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/339884
342567|2018-04-12|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/342567
348102|2018-03-28|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/348102
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
348425|2018-02-27|SO|V ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/348425
355651|2018-01-30|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/355651
330718|2018-01-19|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330718
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
330219|2017-12-08|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/330219
333224|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/333224
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
304381|2017-09-07|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/304381
309645|2017-08-31|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/309645
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
310918|2017-08-09|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/310918
310414|2017-06-29|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/310414
289926|2017-05-10|SO|II AKa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/289926
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
280445|2017-03-16|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/280445
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
268509|2016-12-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/268509
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
265680|2016-11-29|SO|VI ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/265680
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
256483|2016-09-29|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/256483
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
252362|2016-09-15|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/252362
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
224030|2016-04-19|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/224030
246779|2016-03-15|SO|V ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/246779
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
202431|2015-12-22|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/202431
221345|2015-12-08|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221345
197861|2015-11-20|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/197861
181130|2015-10-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181130
181298|2015-09-16|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/181298
181503|2015-09-15|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/181503
151619|2015-03-31|SO|I ACa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/151619
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
156238|2015-01-12|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/156238
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
127122|2014-11-05|SO|I ACa 679/14|Wyrok|56|https://www.saos.org.pl/judgments/127122
125966|2014-10-29|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/125966
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
64599|2014-09-11|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64599
73597|2014-07-08|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/73597
64592|2014-07-04|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/64592
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
51886|2014-03-19|SO|I ACa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/51886
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
39650|2014-02-26|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/39650
42334|2013-11-28|SO|III APa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/42334
28747|2013-11-08|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/28747
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
27944|2013-11-07|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/27944
39979|2013-10-23|SO|V ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/39979
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
140801|2013-09-13|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140801
17365|2013-06-27|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/17365
14999|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/14999
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
12378|2013-04-17|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/12378
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
30839|2013-02-28|SO|I ACa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/30839
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
8872|2013-01-17|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/8872
11536|2012-12-19|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/11536
7837|2012-12-18|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/7837
6806|2012-11-29|SO|I ACa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6806
3858|2012-11-22|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/3858
7222|2012-11-14|SO|VI ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/7222
136123|2012-11-08|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136123
4569|2012-11-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/4569
81|2012-10-03|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/81
628|2012-10-01|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/628
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
5005|2012-09-20|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/5005
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
137361|1999-06-01|SO|II AKa 101/99|Wyrok|56|https://www.saos.org.pl/judgments/137361
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
488852|2022-12-01|SO|VI Ka 394/22|Wyrok|40|https://www.saos.org.pl/judgments/488852
482238|2022-11-08|SO|IV Ka 480/22|Wyrok|40|https://www.saos.org.pl/judgments/482238
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
446272|2021-05-28|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/446272
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
446111|2020-11-23|SO|V C 5256/18|Wyrok|40|https://www.saos.org.pl/judgments/446111
435073|2020-10-21|SO|V C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/435073
455913|2020-07-27|SO|I C 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/455913
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
373701|2019-01-30|SO|XII C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/373701
377917|2018-12-06|SO|II Ca 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/377917
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
417113|2018-10-26|SO|XVIII C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/417113
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
359995|2018-07-12|SO|IV Ka 602/18|Wyrok|40|https://www.saos.org.pl/judgments/359995
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
228878|2016-03-31|SO|V Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/228878
223014|2016-03-24|SO|XVII Ka 157/16|Wyrok|40|https://www.saos.org.pl/judgments/223014
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
200119|2016-01-14|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/200119
181794|2015-11-05|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/181794
202696|2015-09-23|SO|I C 715/11|Wyrok|40|https://www.saos.org.pl/judgments/202696
170102|2015-05-20|SO|I Ca 171/15|Wyrok|40|https://www.saos.org.pl/judgments/170102
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
154123|2014-11-06|SO|I C 245/13|Wyrok|40|https://www.saos.org.pl/judgments/154123
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
67635|2014-10-16|SO|II Ca 443/14|Wyrok|40|https://www.saos.org.pl/judgments/67635
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
51920|2014-07-02|SO|IV Ka 466/14|Wyrok|40|https://www.saos.org.pl/judgments/51920
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
144993|2014-03-25|SO|II C 84/14|Wyrok|40|https://www.saos.org.pl/judgments/144993
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
140665|2013-08-14|SO|I C 525/12|Wyrok|40|https://www.saos.org.pl/judgments/140665
12363|2012-12-12|SO|VII C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/12363
511187|2023-12-29|SO|VI Ka 51/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511187
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
492809|2023-01-20|SO|I C 257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492809
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
433646|2020-12-29|SO|II C 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433646
453315|2020-11-19|SO|III Ca 2615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453315
434528|2020-08-31|SO|III Ca 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434528
393676|2019-09-11|SO|II C 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393676
392022|2019-07-15|SO|III Ca 422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392022
