saos_id|date|court|case_number|type|score|saos_url
105364|1999-08-02|TK|Ts 62/99|Postanowienie|80|https://www.saos.org.pl/judgments/105364
245013|2016-03-31|SN|IV CSK 322/15|Wyrok|78|https://www.saos.org.pl/judgments/245013
244430|2016-01-27|SN|II CSK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/244430
243968|2015-12-04|SN|I CSK 1070/14|Wyrok|78|https://www.saos.org.pl/judgments/243968
243735|2015-11-05|SN|I CSK 899/14|Wyrok|78|https://www.saos.org.pl/judgments/243735
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
242966|2015-07-09|SN|I CSK 505/14|Wyrok|78|https://www.saos.org.pl/judgments/242966
168820|2015-04-17|SN|III CSK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168820
168872|2015-04-15|SN|IV CNP 44/14|Wyrok|78|https://www.saos.org.pl/judgments/168872
168518|2015-03-13|SN|III CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/168518
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
165754|2014-04-25|SN|II CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/165754
165628|2014-02-20|SN|I CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/165628
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
103780|2013-12-05|SN|V CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103780
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102259|2013-06-24|SN|II UK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102259
100599|2013-02-07|SN|II CSK 672/12|Wyrok|78|https://www.saos.org.pl/judgments/100599
99441|2012-10-25|SN|I CSK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/99441
99412|2012-10-18|SN|V CSK 405/11|Wyrok|78|https://www.saos.org.pl/judgments/99412
98615|2012-07-11|SN|II CSK 717/11|Wyrok|78|https://www.saos.org.pl/judgments/98615
98613|2012-07-11|SN|II CSK 709/11|Wyrok|78|https://www.saos.org.pl/judgments/98613
98537|2012-07-04|SN|I CSK 641/11|Wyrok|78|https://www.saos.org.pl/judgments/98537
98239|2012-05-24|SN|V CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98239
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
96032|2011-10-19|SN|II CSK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96032
95859|2011-09-29|SN|IV CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95859
95769|2011-09-21|SN|I CSK 721/10|Wyrok|78|https://www.saos.org.pl/judgments/95769
95246|2011-06-21|SN|I CSK 555/10|Wyrok|78|https://www.saos.org.pl/judgments/95246
94829|2011-04-29|SN|I CSK 484/10|Wyrok|78|https://www.saos.org.pl/judgments/94829
94637|2011-04-08|SN|II CSK 464/10|Wyrok|78|https://www.saos.org.pl/judgments/94637
94385|2011-03-11|SN|II CSK 435/10|Wyrok|78|https://www.saos.org.pl/judgments/94385
93049|2010-10-06|SN|II CSK 174/10|Wyrok|78|https://www.saos.org.pl/judgments/93049
92718|2010-07-27|SN|II CSK 121/10|Wyrok|78|https://www.saos.org.pl/judgments/92718
92643|2010-07-15|SN|IV CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/92643
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
90521|2009-07-02|SN|V CSK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90521
89912|2009-03-19|SN|IV CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89912
89509|2009-01-21|SN|II KK 197/08|Wyrok|78|https://www.saos.org.pl/judgments/89509
89248|2008-11-25|SN|II CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/89248
89107|2008-11-07|SN|IV CSK 263/08|Wyrok|78|https://www.saos.org.pl/judgments/89107
88978|2008-10-23|SN|V CSK 150/08|Wyrok|78|https://www.saos.org.pl/judgments/88978
88849|2008-10-10|SN|II CSK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/88849
88600|2008-08-21|SN|IV CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88600
88142|2008-05-28|SN|II UK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/88142
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87418|2008-02-22|SN|V CSK 431/07|Wyrok|78|https://www.saos.org.pl/judgments/87418
87203|2008-01-30|SN|III CSK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87203
164876|2007-10-11|SN|IV CSK 164/07|Wyrok|78|https://www.saos.org.pl/judgments/164876
86630|2007-09-26|SN|IV CSK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/86630
85211|2007-02-14|SN|II CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85211
84897|2007-01-04|SN|V CSK 389/06|Wyrok|78|https://www.saos.org.pl/judgments/84897
164817|2006-12-19|SN|V CSK 324/06|Wyrok|78|https://www.saos.org.pl/judgments/164817
164325|2006-05-31|SN|IV CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164325
164204|2006-04-11|SN|I CSK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/164204
164145|2006-03-23|SN|IV CSK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/164145
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
163931|2006-01-19|SN|IV CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163931
163904|2006-01-13|SN|III CSK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/163904
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163665|2005-10-28|SN|II CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163665
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163549|2005-09-21|SN|V CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163549
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163319|2005-06-08|SN|V CK 679/04|Wyrok|78|https://www.saos.org.pl/judgments/163319
163294|2005-05-24|SN|V CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163294
163259|2005-05-11|SN|III CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/163259
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
81850|2003-02-13|SN|III RN 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81850
81747|2002-12-04|SN|III RN 206/01|Wyrok|78|https://www.saos.org.pl/judgments/81747
80960|2001-11-09|SN|III RN 142/00|Wyrok|78|https://www.saos.org.pl/judgments/80960
80690|2001-06-27|SN|II CKN 601/00|Wyrok|78|https://www.saos.org.pl/judgments/80690
79506|2000-01-25|SN|II UKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79506
245264|2016-05-12|SN|IV CSK 477/15|Postanowienie|69|https://www.saos.org.pl/judgments/245264
245113|2016-04-14|SN|IV CSK 412/15|Postanowienie|69|https://www.saos.org.pl/judgments/245113
244829|2016-03-10|SN|III CSK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/244829
244744|2016-03-04|SN|I CSK 519/15|Postanowienie|69|https://www.saos.org.pl/judgments/244744
244646|2016-02-17|SN|III CSK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/244646
244212|2016-01-14|SN|IV CSK 173/15|Postanowienie|69|https://www.saos.org.pl/judgments/244212
244126|2015-12-17|SN|I CSK 921/14|Postanowienie|69|https://www.saos.org.pl/judgments/244126
244030|2015-12-11|SN|III CSK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244030
243973|2015-12-04|SN|I CSK 988/14|Postanowienie|69|https://www.saos.org.pl/judgments/243973
244010|2015-12-02|SN|IV CSK 85/15|Postanowienie|69|https://www.saos.org.pl/judgments/244010
243899|2015-11-27|SN|I CSK 963/14|Postanowienie|69|https://www.saos.org.pl/judgments/243899
243896|2015-11-27|SN|I CSK 920/14|Postanowienie|69|https://www.saos.org.pl/judgments/243896
243950|2015-11-25|SN|IV CSK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243950
243817|2015-11-20|SN|III CSK 469/14|Postanowienie|69|https://www.saos.org.pl/judgments/243817
243728|2015-11-06|SN|II CSK 774/14|Postanowienie|69|https://www.saos.org.pl/judgments/243728
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
243453|2015-10-09|SN|IV CSK 719/14|Postanowienie|69|https://www.saos.org.pl/judgments/243453
243489|2015-10-07|SN|I CSK 846/14|Postanowienie|69|https://www.saos.org.pl/judgments/243489
243333|2015-09-16|SN|III CSK 435/14|Postanowienie|69|https://www.saos.org.pl/judgments/243333
242917|2015-07-03|SN|IV CSK 636/14|Postanowienie|69|https://www.saos.org.pl/judgments/242917
242750|2015-06-17|SN|I CSK 309/14|Postanowienie|69|https://www.saos.org.pl/judgments/242750
245500|2015-05-21|SN|IV CSK 531/14|Postanowienie|69|https://www.saos.org.pl/judgments/245500
245490|2015-05-13|SN|III CSK 265/14|Postanowienie|69|https://www.saos.org.pl/judgments/245490
169015|2015-05-08|SN|III CSK 323/14|Postanowienie|69|https://www.saos.org.pl/judgments/169015
245407|2015-04-09|SN|V CSK 410/14|Postanowienie|69|https://www.saos.org.pl/judgments/245407
168601|2015-03-19|SN|IV CSK 360/14|Postanowienie|69|https://www.saos.org.pl/judgments/168601
168447|2015-03-06|SN|III CSK 196/14|Postanowienie|69|https://www.saos.org.pl/judgments/168447
168445|2015-03-06|SN|III CSK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/168445
168307|2015-02-19|SN|III CSK 188/14|Postanowienie|69|https://www.saos.org.pl/judgments/168307
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
168246|2015-02-12|SN|IV CSK 293/14|Postanowienie|69|https://www.saos.org.pl/judgments/168246
168245|2015-02-12|SN|IV CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168245
168239|2015-02-12|SN|IV CSK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/168239
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167816|2015-01-15|SN|IV CSK 193/14|Postanowienie|69|https://www.saos.org.pl/judgments/167816
167748|2014-12-16|SN|III CSK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167748
167693|2014-12-09|SN|III CSK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/167693
167690|2014-12-09|SN|III CSK 336/13|Postanowienie|69|https://www.saos.org.pl/judgments/167690
167622|2014-12-03|SN|III CSK 329/13|Postanowienie|69|https://www.saos.org.pl/judgments/167622
167473|2014-11-28|SN|I CSK 658/13|Postanowienie|69|https://www.saos.org.pl/judgments/167473
167259|2014-11-06|SN|V CNP 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167259
167262|2014-11-05|SN|III CSK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/167262
167022|2014-10-16|SN|III CSK 299/13|Postanowienie|69|https://www.saos.org.pl/judgments/167022
167046|2014-10-15|SN|V CSK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/167046
166935|2014-10-09|SN|IV CSK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166935
166957|2014-10-08|SN|II CSK 793/13|Postanowienie|69|https://www.saos.org.pl/judgments/166957
166829|2014-10-03|SN|V CSK 579/13|Postanowienie|69|https://www.saos.org.pl/judgments/166829
166426|2014-07-23|SN|V CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/166426
166255|2014-07-11|SN|III CSK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/166255
166161|2014-06-26|SN|IV CSK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/166161
165886|2014-05-29|SN|V CSK 386/13|Postanowienie|69|https://www.saos.org.pl/judgments/165886
165859|2014-05-21|SN|II CSK 458/13|Postanowienie|69|https://www.saos.org.pl/judgments/165859
165816|2014-05-15|SN|IV CSK 487/13|Postanowienie|69|https://www.saos.org.pl/judgments/165816
165797|2014-05-07|SN|II CSK 491/13|Postanowienie|69|https://www.saos.org.pl/judgments/165797
105002|2014-04-25|SN|V CNP 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/105002
104988|2014-04-24|SN|II CNP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104988
165737|2014-04-10|SN|IV CSK 461/13|Postanowienie|69|https://www.saos.org.pl/judgments/165737
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
104839|2014-04-02|SN|IV CSK 412/13|Postanowienie|69|https://www.saos.org.pl/judgments/104839
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
104677|2014-03-14|SN|III CSK 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/104677
104572|2014-02-28|SN|IV CSK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104572
104397|2014-02-14|SN|II CSK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/104397
165626|2014-02-13|SN|I CSK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/165626
104443|2014-02-13|SN|V CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/104443
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
104255|2014-01-30|SN|III CSK 133/13|Postanowienie|69|https://www.saos.org.pl/judgments/104255
104046|2014-01-09|SN|V CSK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104046
103720|2013-12-06|SN|I CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103720
103687|2013-11-27|SN|V CSK 525/12|Postanowienie|69|https://www.saos.org.pl/judgments/103687
103450|2013-11-06|SN|IV CSK 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/103450
103381|2013-10-30|SN|V CSK 488/12|Postanowienie|69|https://www.saos.org.pl/judgments/103381
103378|2013-10-30|SN|V CSK 427/12|Postanowienie|69|https://www.saos.org.pl/judgments/103378
103151|2013-10-18|SN|III CSK 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/103151
165541|2013-10-11|SN|I CSK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/165541
103106|2013-10-10|SN|IV CNP 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103106
102879|2013-09-20|SN|II CSK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/102879
165534|2013-09-19|SN|I CSK 735/12|Postanowienie|69|https://www.saos.org.pl/judgments/165534
102832|2013-09-11|SN|III CZP 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102832
102717|2013-08-29|SN|I CSK 716/12|Postanowienie|69|https://www.saos.org.pl/judgments/102717
102734|2013-08-27|SN|V CNP 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/102734
102235|2013-06-26|SN|II CSK 581/12|Postanowienie|69|https://www.saos.org.pl/judgments/102235
102160|2013-06-21|SN|I CSK 715/12|Postanowienie|69|https://www.saos.org.pl/judgments/102160
101902|2013-05-24|SN|V CSK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/101902
101763|2013-05-16|SN|IV CSK 686/12|Postanowienie|69|https://www.saos.org.pl/judgments/101763
101743|2013-05-15|SN|III CSK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/101743
101544|2013-04-26|SN|II CSK 445/12|Postanowienie|69|https://www.saos.org.pl/judgments/101544
101137|2013-03-21|SN|III CSK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/101137
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100821|2013-02-21|SN|IV CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100821
100809|2013-02-20|SN|III CSK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100809
100493|2013-01-31|SN|II CSK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/100493
100454|2013-01-25|SN|III CSK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/100454
100415|2013-01-23|SN|I CSK 256/12|Postanowienie|69|https://www.saos.org.pl/judgments/100415
100244|2013-01-11|SN|I CSK 704/12|Postanowienie|69|https://www.saos.org.pl/judgments/100244
100167|2012-12-19|SN|II CSK 218/12|Postanowienie|69|https://www.saos.org.pl/judgments/100167
99875|2012-11-29|SN|V CSK 552/11|Postanowienie|69|https://www.saos.org.pl/judgments/99875
99670|2012-11-23|SN|I CSK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/99670
99757|2012-11-21|SN|V CSK 505/11|Postanowienie|69|https://www.saos.org.pl/judgments/99757
99756|2012-11-21|SN|V CSK 504/11|Postanowienie|69|https://www.saos.org.pl/judgments/99756
99362|2012-10-17|SN|I CSK 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99362
99361|2012-10-17|SN|I CSK 343/12|Postanowienie|69|https://www.saos.org.pl/judgments/99361
99058|2012-09-20|SN|IV CSK 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99058
99056|2012-09-20|SN|IV CSK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99056
98961|2012-09-07|SN|V CSK 529/11|Postanowienie|69|https://www.saos.org.pl/judgments/98961
98761|2012-08-08|SN|I CSK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/98761
98652|2012-07-19|SN|II CSK 691/11|Postanowienie|69|https://www.saos.org.pl/judgments/98652
98539|2012-07-04|SN|I CSK 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/98539
98480|2012-06-29|SN|I CSK 614/11|Postanowienie|69|https://www.saos.org.pl/judgments/98480
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
98072|2012-05-17|SN|I CSK 408/11|Postanowienie|69|https://www.saos.org.pl/judgments/98072
97855|2012-04-20|SN|III CSK 258/11|Postanowienie|69|https://www.saos.org.pl/judgments/97855
97735|2012-04-05|SN|II CZ 198/11|Postanowienie|69|https://www.saos.org.pl/judgments/97735
97711|2012-04-04|SN|I CSK 360/11|Postanowienie|69|https://www.saos.org.pl/judgments/97711
97506|2012-03-15|SN|I CSK 391/11|Postanowienie|69|https://www.saos.org.pl/judgments/97506
97374|2012-03-02|SN|II CSK 249/11|Postanowienie|69|https://www.saos.org.pl/judgments/97374
96821|2012-01-18|SN|II CSK 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96821
96539|2011-12-14|SN|I CSK 162/11|Postanowienie|69|https://www.saos.org.pl/judgments/96539
96356|2011-11-22|SN|III CSK 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/96356
96290|2011-11-16|SN|V CSK 536/10|Postanowienie|69|https://www.saos.org.pl/judgments/96290
96188|2011-11-04|SN|I CSK 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/96188
96102|2011-10-26|SN|I CSK 709/10|Postanowienie|69|https://www.saos.org.pl/judgments/96102
95985|2011-10-14|SN|III CSK 251/10|Postanowienie|69|https://www.saos.org.pl/judgments/95985
95888|2011-10-07|SN|II CSK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95888
95854|2011-09-29|SN|IV CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95854
95767|2011-09-21|SN|I CSK 672/10|Postanowienie|69|https://www.saos.org.pl/judgments/95767
95765|2011-09-21|SN|I CSK 651/10|Postanowienie|69|https://www.saos.org.pl/judgments/95765
95747|2011-09-16|SN|IV CSK 642/10|Postanowienie|69|https://www.saos.org.pl/judgments/95747
95722|2011-09-15|SN|II CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95722
95719|2011-09-15|SN|II CSK 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95719
95635|2011-08-24|SN|IV CSK 596/10|Postanowienie|69|https://www.saos.org.pl/judgments/95635
95633|2011-08-24|SN|IV CSK 580/10|Postanowienie|69|https://www.saos.org.pl/judgments/95633
95589|2011-08-11|SN|I CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95589
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
95364|2011-07-07|SN|II CSK 644/10|Postanowienie|69|https://www.saos.org.pl/judgments/95364
95336|2011-07-06|SN|I CSK 281/11|Postanowienie|69|https://www.saos.org.pl/judgments/95336
95300|2011-06-30|SN|III CSK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/95300
95249|2011-06-21|SN|I CSK 595/10|Postanowienie|69|https://www.saos.org.pl/judgments/95249
95099|2011-06-02|SN|I CSK 527/10|Postanowienie|69|https://www.saos.org.pl/judgments/95099
94683|2011-04-07|SN|IV CSK 443/10|Postanowienie|69|https://www.saos.org.pl/judgments/94683
94681|2011-04-07|SN|IV CSK 425/10|Postanowienie|69|https://www.saos.org.pl/judgments/94681
94581|2011-04-01|SN|III CSK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/94581
94523|2011-03-25|SN|IV CK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94523
94312|2011-03-04|SN|I CSK 352/10|Postanowienie|69|https://www.saos.org.pl/judgments/94312
94140|2011-02-11|SN|I CSK 213/10|Postanowienie|69|https://www.saos.org.pl/judgments/94140
94118|2011-02-04|SN|III CSK 146/10|Postanowienie|69|https://www.saos.org.pl/judgments/94118
94115|2011-02-04|SN|III CSK 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/94115
93989|2011-01-28|SN|I CSK 205/10|Postanowienie|69|https://www.saos.org.pl/judgments/93989
93538|2010-11-26|SN|IV CSK 199/10|Postanowienie|69|https://www.saos.org.pl/judgments/93538
93231|2010-10-29|SN|I CSK 635/09|Postanowienie|69|https://www.saos.org.pl/judgments/93231
93144|2010-10-15|SN|V CSK 65/10|Postanowienie|69|https://www.saos.org.pl/judgments/93144
93124|2010-10-14|SN|III CSK 305/09|Postanowienie|69|https://www.saos.org.pl/judgments/93124
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
93074|2010-10-07|SN|IV CSK 152/10|Postanowienie|69|https://www.saos.org.pl/judgments/93074
92998|2010-09-30|SN|I CSK 586/09|Postanowienie|69|https://www.saos.org.pl/judgments/92998
92559|2010-06-29|SN|III CSK 300/09|Postanowienie|69|https://www.saos.org.pl/judgments/92559
92532|2010-06-24|SN|IV CSK 553/09|Postanowienie|69|https://www.saos.org.pl/judgments/92532
92527|2010-06-24|SN|IV CSK 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92527
92169|2010-05-06|SN|II CSK 577/09|Postanowienie|69|https://www.saos.org.pl/judgments/92169
92138|2010-04-28|SN|III CSK 211/09|Postanowienie|69|https://www.saos.org.pl/judgments/92138
76368|2010-04-15|SN|II CSK 538/09|Postanowienie|69|https://www.saos.org.pl/judgments/76368
76339|2010-04-09|SN|III CSK 175/09|Postanowienie|69|https://www.saos.org.pl/judgments/76339
76300|2010-03-26|SN|III CSK 174/09|Postanowienie|69|https://www.saos.org.pl/judgments/76300
76260|2010-03-18|SN|V CSK 314/09|Postanowienie|69|https://www.saos.org.pl/judgments/76260
92061|2010-03-17|SN|II CSK 507/09|Postanowienie|69|https://www.saos.org.pl/judgments/92061
92029|2010-03-12|SN|III CSK 199/09|Postanowienie|69|https://www.saos.org.pl/judgments/92029
91897|2010-02-25|SN|I CSK 359/09|Postanowienie|69|https://www.saos.org.pl/judgments/91897
91934|2010-02-24|SN|III CSK 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/91934
