saos_id|date|court|case_number|type|score|saos_url
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
541812|2024-08-28|SO|I ACa 2443/23|Wyrok|56|https://www.saos.org.pl/judgments/541812
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
479141|2022-09-13|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/479141
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
439077|2020-11-16|SO|V AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/439077
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
408462|2019-05-17|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/408462
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
407646|2019-02-20|SO|I ACa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/407646
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
351944|2018-05-30|SO|I ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/351944
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
320025|2017-11-23|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/320025
327090|2017-11-17|SO|I ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/327090
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
304285|2017-09-18|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/304285
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
263559|2016-11-23|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/263559
272477|2016-09-29|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272477
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
246791|2016-06-15|SO|VI ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/246791
236824|2016-05-31|SO|I ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/236824
231114|2016-05-31|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/231114
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
231105|2015-11-19|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/231105
197468|2015-10-23|SO|VI ACa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/197468
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
156867|2015-04-29|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/156867
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
158319|2015-03-20|SO|I ACa 1545/13|Wyrok|56|https://www.saos.org.pl/judgments/158319
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
67607|2014-10-20|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/67607
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
33436|2014-01-16|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/33436
28738|2013-10-23|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/28738
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
18064|2013-08-07|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/18064
20691|2013-07-18|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/20691
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
11717|2013-04-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/11717
8529|2013-03-14|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8529
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
3579|2012-11-15|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3579
136871|2009-04-07|SO|II AKa 62/09|Wyrok|56|https://www.saos.org.pl/judgments/136871
441772|2020-09-24|SO|I C 1420/19|Wyrok|40|https://www.saos.org.pl/judgments/441772
387151|2019-02-27|SO|V C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/387151
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
341023|2018-04-10|SO|XIV C 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/341023
332074|2017-09-27|SO|II Ca 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/332074
292362|2017-06-08|SO|VI Ca 245/15|Wyrok|40|https://www.saos.org.pl/judgments/292362
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
223946|2015-11-20|SO|V C 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/223946
180556|2015-09-17|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/180556
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
135469|2014-08-22|SO|XV Ca 191/14|Wyrok|40|https://www.saos.org.pl/judgments/135469
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
51567|2014-05-29|SO|II Ca 384/14|Wyrok|40|https://www.saos.org.pl/judgments/51567
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
146770|2014-01-10|SO|II Ca 1122/13|Wyrok|40|https://www.saos.org.pl/judgments/146770
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
449543|2021-04-23|SO|XV Ca 779/20|Postanowienie|31|https://www.saos.org.pl/judgments/449543
429236|2020-09-24|SO|II Ca 393/20|Postanowienie|31|https://www.saos.org.pl/judgments/429236
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
174882|2015-08-20|SO|V Ca 179/15|Postanowienie|31|https://www.saos.org.pl/judgments/174882
173429|2015-07-23|SO|I Ca 185/15|Postanowienie|31|https://www.saos.org.pl/judgments/173429
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
139986|2013-06-04|SO|I Ca 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/139986
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
518340|2023-10-09|SO|III Ca 1634/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518340
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
505527|2023-01-13|SO|III Ca 1182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505527
462108|2022-03-18|SO|III Ca 2015/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462108
458774|2021-09-24|SO|III Ca 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458774
458835|2021-08-06|SO|III Ca 1922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458835
457602|2021-05-20|SO|III Ca 1081/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457602
457055|2021-04-02|SO|III Ca 880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457055
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
391574|2019-06-21|SO|III Ca 1785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391574
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
385379|2019-02-22|SO|III Ca 1625/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385379
376812|2019-02-14|SO|I C 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376812
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
330584|2018-01-11|SO|III Ca 1634/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330584
313278|2017-10-05|SO|III Ca 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313278
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
222627|2016-03-16|SO|III Ca 1837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222627
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
219775|2016-02-19|SO|III Ca 1654/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219775
156445|2015-02-18|SO|III Ca 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156445
124940|2014-11-21|SO|III Ca 191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124940
42703|2014-03-05|SO|III Ca 1153/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42703
