saos_id|date|court|case_number|type|score|saos_url
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
392353|2019-08-13|SO|II Ns 979/17|Postanowienie|31|https://www.saos.org.pl/judgments/392353
392352|2019-08-13|SO|II Ns 421/19|Postanowienie|31|https://www.saos.org.pl/judgments/392352
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
360772|2018-07-03|SO|VIII Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/360772
362812|2018-06-06|SO|II Ca 301/18|Postanowienie|31|https://www.saos.org.pl/judgments/362812
358449|2018-04-10|SO|XV Ca 1527/17|Postanowienie|31|https://www.saos.org.pl/judgments/358449
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
332640|2018-02-27|SO|II Ns 2668/15|Postanowienie|31|https://www.saos.org.pl/judgments/332640
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
310635|2017-10-10|SO|II Ns 667/16|Postanowienie|31|https://www.saos.org.pl/judgments/310635
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
310775|2017-10-05|SO|II Ns 1524/16|Postanowienie|31|https://www.saos.org.pl/judgments/310775
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
290096|2017-06-13|SO|II Ns 2075/14|Postanowienie|31|https://www.saos.org.pl/judgments/290096
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
281631|2017-03-22|SO|I Ns 935/15|Postanowienie|31|https://www.saos.org.pl/judgments/281631
308539|2017-02-21|SO|II Ca 1511/16|Postanowienie|31|https://www.saos.org.pl/judgments/308539
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
214339|2016-02-25|SO|II Ns 2077/14|Postanowienie|31|https://www.saos.org.pl/judgments/214339
290006|2016-02-10|SO|II Ca 1897/14|Postanowienie|31|https://www.saos.org.pl/judgments/290006
204597|2016-02-09|SO|II Ns 1513/14|Postanowienie|31|https://www.saos.org.pl/judgments/204597
203664|2016-01-21|SO|VIII Ns 127/14|Postanowienie|31|https://www.saos.org.pl/judgments/203664
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
188723|2015-09-28|SO|VIII Ns 136/14|Postanowienie|31|https://www.saos.org.pl/judgments/188723
169564|2015-07-09|SO|VI Ca 326/15|Postanowienie|31|https://www.saos.org.pl/judgments/169564
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
138225|2012-02-28|SO|I Ns 816/11|Postanowienie|31|https://www.saos.org.pl/judgments/138225
541032|2024-07-22|SO|III Ca 1784/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541032
532006|2024-04-02|SO|III Ca 2217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532006
531884|2024-03-12|SO|III Ca 552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531884
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
479974|2022-06-13|SO|III Ca 541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479974
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
453951|2020-12-18|SO|III Ca 2388/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453951
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
387451|2019-03-06|SO|III Ca 1552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387451
385379|2019-02-22|SO|III Ca 1625/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385379
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
341174|2018-05-29|SO|IV Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341174
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
247340|2016-09-09|SO|I Ns 372/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247340
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
72134|2014-09-29|SO|III Ca 401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72134
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
