saos_id|date|court|case_number|type|score|saos_url
93453|2010-11-19|SN|III CZP 79/10|Uchwała|89|https://www.saos.org.pl/judgments/93453
93193|2010-10-22|SN|III CZP 76/10|Uchwała|89|https://www.saos.org.pl/judgments/93193
86385|2007-08-03|SN|I PZP 7/07|Uchwała|89|https://www.saos.org.pl/judgments/86385
84605|2006-10-05|SN|I PZP 3/06|Uchwała|89|https://www.saos.org.pl/judgments/84605
84208|2006-03-29|SN|II PZP 14/05|Uchwała|89|https://www.saos.org.pl/judgments/84208
83363|2005-04-28|SN|III CZP 13/05|Uchwała|89|https://www.saos.org.pl/judgments/83363
81492|2002-07-05|SN|III PZP 13/02|Uchwała|89|https://www.saos.org.pl/judgments/81492
76481|1994-03-30|SN|I PZP 9/94|Uchwała|89|https://www.saos.org.pl/judgments/76481
160344|2014-02-05|TK|Ts 228/13|Postanowienie|80|https://www.saos.org.pl/judgments/160344
111010|2012-07-25|TK|SK 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/111010
111439|2012-01-31|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/111439
107072|2004-09-08|TK|Ts 203/03|Postanowienie|80|https://www.saos.org.pl/judgments/107072
107071|2004-03-22|TK|Ts 203/03|Postanowienie|80|https://www.saos.org.pl/judgments/107071
105940|2001-11-26|TK|Ts 67/01|Postanowienie|80|https://www.saos.org.pl/judgments/105940
105733|2001-07-04|TK|Ts 67/01|Postanowienie|80|https://www.saos.org.pl/judgments/105733
105230|1998-04-06|TK|Ts 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105230
205394|1988-11-16|TK|U 11/88|Postanowienie|80|https://www.saos.org.pl/judgments/205394
245036|2016-04-07|SN|III CSK 217/15|Wyrok|78|https://www.saos.org.pl/judgments/245036
244935|2016-03-16|SN|IV CSK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/244935
244798|2016-03-01|SN|I PK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244798
244630|2016-02-17|SN|III CSK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244630
244629|2016-02-17|SN|III CSK 105/15|Wyrok|78|https://www.saos.org.pl/judgments/244629
244349|2016-01-19|SN|I PK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244349
244054|2015-12-10|SN|V CSK 201/15|Wyrok|78|https://www.saos.org.pl/judgments/244054
243847|2015-11-19|SN|V CSK 130/15|Wyrok|78|https://www.saos.org.pl/judgments/243847
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243666|2015-10-29|SN|I CSK 893/14|Wyrok|78|https://www.saos.org.pl/judgments/243666
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243545|2015-10-15|SN|II CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243545
243394|2015-09-24|SN|V CSK 741/14|Wyrok|78|https://www.saos.org.pl/judgments/243394
243278|2015-09-09|SN|III PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/243278
243152|2015-08-20|SN|II CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/243152
243024|2015-07-23|SN|I CSK 549/14|Wyrok|78|https://www.saos.org.pl/judgments/243024
243023|2015-07-23|SN|I CSK 548/14|Wyrok|78|https://www.saos.org.pl/judgments/243023
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242968|2015-07-09|SN|I CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/242968
242878|2015-06-24|SN|II PK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/242878
242863|2015-06-24|SN|II CSK 435/14|Wyrok|78|https://www.saos.org.pl/judgments/242863
245644|2015-06-19|SN|IV CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245644
245565|2015-06-03|SN|V CSK 599/14|Wyrok|78|https://www.saos.org.pl/judgments/245565
245522|2015-05-29|SN|V CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/245522
169075|2015-05-21|SN|IV CSK 557/14|Wyrok|78|https://www.saos.org.pl/judgments/169075
245491|2015-05-13|SN|III CSK 286/14|Wyrok|78|https://www.saos.org.pl/judgments/245491
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
168899|2015-04-24|SN|II CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168899
168707|2015-03-25|SN|II CSK 443/14|Wyrok|78|https://www.saos.org.pl/judgments/168707
168590|2015-03-20|SN|II CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168590
168599|2015-03-19|SN|IV CNP 38/14|Wyrok|78|https://www.saos.org.pl/judgments/168599
168637|2015-03-18|SN|I PK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168637
168258|2015-02-11|SN|I CSK 868/14|Wyrok|78|https://www.saos.org.pl/judgments/168258
168141|2015-02-06|SN|II CSK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/168141
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
167509|2014-11-27|SN|IV CSK 174/14|Wyrok|78|https://www.saos.org.pl/judgments/167509
167338|2014-11-13|SN|V CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167338
166719|2014-09-17|SN|I CSK 682/13|Wyrok|78|https://www.saos.org.pl/judgments/166719
166653|2014-09-12|SN|I CSK 542/13|Wyrok|78|https://www.saos.org.pl/judgments/166653
166473|2014-08-07|SN|II CSK 552/13|Wyrok|78|https://www.saos.org.pl/judgments/166473
166486|2014-08-06|SN|I CSK 578/13|Wyrok|78|https://www.saos.org.pl/judgments/166486
166339|2014-07-18|SN|IV CSK 716/13|Wyrok|78|https://www.saos.org.pl/judgments/166339
245367|2014-06-24|SN|I CSK 532/13|Wyrok|78|https://www.saos.org.pl/judgments/245367
166070|2014-06-18|SN|V CSK 463/13|Wyrok|78|https://www.saos.org.pl/judgments/166070
165896|2014-05-28|SN|I CSK 332/13|Wyrok|78|https://www.saos.org.pl/judgments/165896
165787|2014-05-08|SN|V CSK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/165787
105068|2014-05-08|SN|V CSK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/105068
104976|2014-04-16|SN|V CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/104976
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
104394|2014-02-14|SN|II CSK 281/13|Wyrok|78|https://www.saos.org.pl/judgments/104394
165586|2014-01-10|SN|I CSK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/165586
165583|2013-12-18|SN|I CSK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/165583
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103718|2013-12-06|SN|I CSK 109/13|Wyrok|78|https://www.saos.org.pl/judgments/103718
103734|2013-12-04|SN|II CSK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/103734
103649|2013-11-28|SN|IV CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103649
103551|2013-11-14|SN|IV CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103551
103334|2013-10-30|SN|II PK 32/13|Wyrok|78|https://www.saos.org.pl/judgments/103334
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102878|2013-09-20|SN|II CSK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/102878
102738|2013-08-28|SN|V CSK 361/12|Wyrok|78|https://www.saos.org.pl/judgments/102738
102719|2013-08-28|SN|I PK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/102719
101786|2013-05-23|SN|I CSK 531/12|Wyrok|78|https://www.saos.org.pl/judgments/101786
101723|2013-05-17|SN|I CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101723
101549|2013-04-26|SN|II CSK 567/12|Wyrok|78|https://www.saos.org.pl/judgments/101549
101450|2013-04-17|SN|I CSK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/101450
101287|2013-04-05|SN|III CSK 198/12|Wyrok|78|https://www.saos.org.pl/judgments/101287
101142|2013-03-21|SN|III CSK 225/12|Wyrok|78|https://www.saos.org.pl/judgments/101142
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
100391|2013-01-18|SN|IV CSK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/100391
100335|2013-01-16|SN|II CSK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/100335
100243|2013-01-11|SN|I CSK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/100243
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
99545|2012-11-08|SN|I CSK 190/12|Wyrok|78|https://www.saos.org.pl/judgments/99545
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99083|2012-09-26|SN|II CSK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/99083
99059|2012-09-20|SN|IV CSK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99059
98565|2012-07-05|SN|IV CSK 603/11|Wyrok|78|https://www.saos.org.pl/judgments/98565
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98236|2012-05-24|SN|V CSK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/98236
98128|2012-05-18|SN|IV CSK 496/11|Wyrok|78|https://www.saos.org.pl/judgments/98128
98107|2012-05-16|SN|III CSK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/98107
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
98054|2012-05-09|SN|V CSK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/98054
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97638|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97638
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
97622|2012-03-22|SN|V CSK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97622
97500|2012-03-15|SN|I CSK 314/11|Wyrok|78|https://www.saos.org.pl/judgments/97500
97483|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97483
97482|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97482
97448|2012-03-07|SN|II PK 155/11|Wyrok|78|https://www.saos.org.pl/judgments/97448
97297|2012-02-22|SN|IV CSK 276/11|Wyrok|78|https://www.saos.org.pl/judgments/97297
96911|2012-01-23|SN|II PK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/96911
96677|2012-01-13|SN|I CSK 790/10|Wyrok|78|https://www.saos.org.pl/judgments/96677
96669|2012-01-13|SN|I CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96669
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96533|2011-12-14|SN|I CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96533
96501|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96501
96500|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96500
96485|2011-12-09|SN|II PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96485
96471|2011-12-07|SN|II CSK 160/11|Wyrok|78|https://www.saos.org.pl/judgments/96471
96470|2011-12-07|SN|II CSK 160/11|Wyrok|78|https://www.saos.org.pl/judgments/96470
96186|2011-10-27|SN|V CSK 489/10|Wyrok|78|https://www.saos.org.pl/judgments/96186
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
95922|2011-10-05|SN|IV CSK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95922
95820|2011-09-28|SN|I CSK 743/10|Wyrok|78|https://www.saos.org.pl/judgments/95820
95814|2011-09-28|SN|I CSK 33/11|Wyrok|78|https://www.saos.org.pl/judgments/95814
95407|2011-07-08|SN|IV CSK 665/10|Wyrok|78|https://www.saos.org.pl/judgments/95407
95406|2011-07-08|SN|IV CSK 665/10|Wyrok|78|https://www.saos.org.pl/judgments/95406
95272|2011-06-21|SN|III PK 96/10|Wyrok|78|https://www.saos.org.pl/judgments/95272
95123|2011-06-03|SN|III CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/95123
95058|2011-05-25|SN|II CSK 537/10|Wyrok|78|https://www.saos.org.pl/judgments/95058
94976|2011-05-19|SN|I CSK 497/10|Wyrok|78|https://www.saos.org.pl/judgments/94976
94901|2011-05-11|SN|I CSK 621/10|Wyrok|78|https://www.saos.org.pl/judgments/94901
94830|2011-04-29|SN|I CSK 509/10|Wyrok|78|https://www.saos.org.pl/judgments/94830
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94573|2011-04-01|SN|II PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94573
94488|2011-03-24|SN|I CSK 372/10|Wyrok|78|https://www.saos.org.pl/judgments/94488
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94195|2011-02-09|SN|V CSK 256/10|Wyrok|78|https://www.saos.org.pl/judgments/94195
94130|2011-02-03|SN|III PK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/94130
94096|2011-02-02|SN|II PK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/94096
94085|2011-02-02|SN|II CSK 398/10|Wyrok|78|https://www.saos.org.pl/judgments/94085
93935|2011-01-20|SN|II BP 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93935
93921|2011-01-20|SN|I CSK 409/10|Wyrok|78|https://www.saos.org.pl/judgments/93921
93855|2011-01-11|SN|I PK 104/10|Wyrok|78|https://www.saos.org.pl/judgments/93855
93605|2010-12-03|SN|I PK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93605
93582|2010-12-03|SN|I CSK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93582
93577|2010-12-03|SN|I CSK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/93577
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93559|2010-12-01|SN|I CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93559
93471|2010-11-25|SN|I CSK 706/09|Wyrok|78|https://www.saos.org.pl/judgments/93471
93418|2010-11-17|SN|I CSK 664/09|Wyrok|78|https://www.saos.org.pl/judgments/93418
93331|2010-11-04|SN|II PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93331
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
93149|2010-10-15|SN|V CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/93149
93100|2010-10-13|SN|I CSK 693/09|Wyrok|78|https://www.saos.org.pl/judgments/93100
93020|2010-09-29|SN|V CSK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/93020
92980|2010-09-24|SN|IV CSK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/92980
165409|2010-08-18|SN|II PK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/165409
92745|2010-08-11|SN|I CSK 649/09|Wyrok|78|https://www.saos.org.pl/judgments/92745
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
92370|2010-06-02|SN|II PK 364/09|Wyrok|78|https://www.saos.org.pl/judgments/92370
92333|2010-05-27|SN|III CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/92333
92176|2010-05-06|SN|II CSK 640/09|Wyrok|78|https://www.saos.org.pl/judgments/92176
92103|2010-04-21|SN|V CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/92103
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
92059|2010-03-17|SN|II CSK 486/09|Wyrok|78|https://www.saos.org.pl/judgments/92059
91895|2010-02-25|SN|I CSK 220/09|Wyrok|78|https://www.saos.org.pl/judgments/91895
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
165194|2010-02-02|SN|II PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/165194
91726|2010-01-27|SN|II CSK 326/09|Wyrok|78|https://www.saos.org.pl/judgments/91726
165154|2010-01-14|SN|III KRS 28/09|Wyrok|78|https://www.saos.org.pl/judgments/165154
91634|2010-01-14|SN|IV CSK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/91634
91567|2010-01-08|SN|IV CSK 309/09|Wyrok|78|https://www.saos.org.pl/judgments/91567
91493|2009-12-16|SN|I CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/91493
91367|2009-12-02|SN|I CSK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/91367
91276|2009-11-19|SN|IV CSK 238/09|Wyrok|78|https://www.saos.org.pl/judgments/91276
91165|2009-11-05|SN|I CSK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91165
91029|2009-10-15|SN|I CSK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/91029
91028|2009-10-15|SN|I CSK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/91028
90970|2009-10-08|SN|II CSK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90970
90989|2009-10-07|SN|III CSK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90989
90895|2009-09-23|SN|I CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/90895
90811|2009-09-03|SN|III PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90811
90785|2009-09-03|SN|I CSK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90785
90731|2009-08-20|SN|II CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90731
90701|2009-08-11|SN|III PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90701
90557|2009-07-09|SN|II PK 311/08|Wyrok|78|https://www.saos.org.pl/judgments/90557
90209|2009-05-14|SN|I CSK 440/08|Wyrok|78|https://www.saos.org.pl/judgments/90209
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90047|2009-04-16|SN|I CSK 397/08|Wyrok|78|https://www.saos.org.pl/judgments/90047
90045|2009-04-16|SN|I CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/90045
89781|2009-03-06|SN|II CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/89781
89730|2009-02-25|SN|II CSK 565/08|Wyrok|78|https://www.saos.org.pl/judgments/89730
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
88956|2008-10-21|SN|II PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88956
88849|2008-10-10|SN|II CSK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/88849
88880|2008-10-08|SN|V CSK 153/08|Wyrok|78|https://www.saos.org.pl/judgments/88880
88805|2008-09-30|SN|II CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/88805
88741|2008-09-24|SN|II CSK 126/08|Wyrok|78|https://www.saos.org.pl/judgments/88741
88214|2008-06-12|SN|III CSK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88214
88050|2008-05-08|SN|V CSK 568/07|Wyrok|78|https://www.saos.org.pl/judgments/88050
87645|2008-03-18|SN|IV CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87645
87570|2008-03-11|SN|II CSK 539/07|Wyrok|78|https://www.saos.org.pl/judgments/87570
87494|2008-03-06|SN|II PK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/87494
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87233|2008-02-08|SN|I CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87233
87229|2008-02-08|SN|I CSK 334/07|Wyrok|78|https://www.saos.org.pl/judgments/87229
87256|2008-02-06|SN|II CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87256
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
87100|2008-01-24|SN|I CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/87100
87097|2008-01-24|SN|I CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/87097
86987|2008-01-09|SN|II CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/86987
86790|2007-11-07|SN|II CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/86790
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
86710|2007-10-12|SN|V CSK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/86710
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
164846|2007-10-03|SN|II CSK 207/07|Wyrok|78|https://www.saos.org.pl/judgments/164846
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
86583|2007-09-20|SN|II CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/86583
86523|2007-09-12|SN|I CSK 211/07|Wyrok|78|https://www.saos.org.pl/judgments/86523
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
86030|2007-06-05|SN|I UK 8/07|Wyrok|78|https://www.saos.org.pl/judgments/86030
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85635|2007-04-13|SN|I CSK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/85635
85563|2007-03-29|SN|II PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85563
85475|2007-03-21|SN|I CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/85475
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
84977|2007-01-12|SN|IV CSK 286/06|Wyrok|78|https://www.saos.org.pl/judgments/84977
84943|2007-01-11|SN|II CSK 392/06|Wyrok|78|https://www.saos.org.pl/judgments/84943
164599|2006-10-26|SN|I CSK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/164599
84572|2006-09-21|SN|I CSK 118/06|Wyrok|78|https://www.saos.org.pl/judgments/84572
164487|2006-08-30|SN|II CSK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/164487
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
164125|2006-03-17|SN|I CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164125
163955|2006-01-27|SN|III CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/163955
83995|2006-01-12|SN|II CK 319/05|Wyrok|78|https://www.saos.org.pl/judgments/83995
163812|2005-12-09|SN|III CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163812
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163717|2005-11-10|SN|V CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163717
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163558|2005-09-29|SN|III CK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/163558
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
163407|2005-07-07|SN|IV CK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/163407
83564|2005-07-07|SN|II PK 349/04|Wyrok|78|https://www.saos.org.pl/judgments/83564
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163314|2005-06-09|SN|III CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163314
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163275|2005-05-19|SN|II CK 711/04|Wyrok|78|https://www.saos.org.pl/judgments/163275
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
163118|2005-03-23|SN|I CK 639/04|Wyrok|78|https://www.saos.org.pl/judgments/163118
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
