saos_id|date|court|case_number|type|score|saos_url
213728|2016-02-09|SO|I ACa 714/15|Wyrok|56|https://www.saos.org.pl/judgments/213728
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
150920|2015-02-18|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/150920
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
130369|2014-11-18|SO|V ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/130369
126483|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/126483
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
125549|2014-04-15|SO|I ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/125549
60861|2014-04-10|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/60861
42758|2014-01-10|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/42758
41966|2013-12-18|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/41966
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
4954|2012-12-28|SO|I ACa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/4954
3895|2012-12-05|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3895
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
353501|2017-10-10|KIO|KIO 1994/17|Wyrok|44|https://www.saos.org.pl/judgments/353501
265163|2016-12-13|KIO|KIO 2193/16|Wyrok|44|https://www.saos.org.pl/judgments/265163
264972|2016-11-02|KIO|KIO 1959/16|Wyrok|44|https://www.saos.org.pl/judgments/264972
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
404375|2019-07-04|SO|I ACa 504/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/404375
542279|2025-06-30|SO|V GC 341/23|Wyrok|40|https://www.saos.org.pl/judgments/542279
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
521857|2024-12-18|SO|I C 1324/21|Wyrok|40|https://www.saos.org.pl/judgments/521857
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
501684|2024-02-12|SO|II Ca 1473/23|Wyrok|40|https://www.saos.org.pl/judgments/501684
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
483605|2022-11-03|SO|XII C 2358/21|Wyrok|40|https://www.saos.org.pl/judgments/483605
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
469484|2022-03-02|SO|II Ca 65/22|Wyrok|40|https://www.saos.org.pl/judgments/469484
456287|2022-01-21|SO|II Ca 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/456287
438750|2021-02-18|SO|XII C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/438750
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
464086|2020-10-07|SO|I C 664/19|Wyrok|40|https://www.saos.org.pl/judgments/464086
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
362816|2018-08-02|SO|II Ca 653/18|Wyrok|40|https://www.saos.org.pl/judgments/362816
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
318725|2017-11-16|SO|VI Ga 211/17|Wyrok|40|https://www.saos.org.pl/judgments/318725
307175|2017-08-23|SO|XII C 2207/13|Wyrok|40|https://www.saos.org.pl/judgments/307175
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
197070|2015-10-20|SO|XII Ga 241/15|Wyrok|40|https://www.saos.org.pl/judgments/197070
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
158308|2015-04-27|SO|XII C 1305/13|Wyrok|40|https://www.saos.org.pl/judgments/158308
125590|2014-10-24|SO|XII Ga 303/14|Wyrok|40|https://www.saos.org.pl/judgments/125590
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
139904|2013-07-31|SO|I C 558/12|Wyrok|40|https://www.saos.org.pl/judgments/139904
139902|2013-07-26|SO|I C 550/12|Wyrok|40|https://www.saos.org.pl/judgments/139902
201526|2015-07-15|KIO|KIO 1405/15|Postanowienie|36|https://www.saos.org.pl/judgments/201526
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
480225|2022-08-24|SO|III Ca 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480225
473658|2022-05-13|SO|III Ca 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473658
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
416824|2019-11-13|SO|III Ca 288/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416824
415223|2019-10-29|SO|III Ca 808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415223
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
390329|2019-05-31|SO|III Ca 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390329
388557|2019-04-23|SO|III Ca 158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388557
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
348624|2018-03-21|SO|III Ca 1827/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348624
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
320510|2017-09-14|SO|X GC 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320510
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
281710|2017-03-23|SO|III Ca 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281710
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
