saos_id|date|court|case_number|type|score|saos_url
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244120|2015-12-17|SN|I CSK 1033/14|Wyrok|78|https://www.saos.org.pl/judgments/244120
244158|2015-12-16|SN|IV CSK 141/15|Wyrok|78|https://www.saos.org.pl/judgments/244158
243900|2015-11-27|SN|I CSK 974/14|Wyrok|78|https://www.saos.org.pl/judgments/243900
243943|2015-11-25|SN|IV CNP 9/15|Wyrok|78|https://www.saos.org.pl/judgments/243943
243837|2015-11-19|SN|IV CSK 804/14|Wyrok|78|https://www.saos.org.pl/judgments/243837
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243455|2015-10-09|SN|IV CSK 772/14|Wyrok|78|https://www.saos.org.pl/judgments/243455
243402|2015-10-02|SN|II CSK 610/14|Wyrok|78|https://www.saos.org.pl/judgments/243402
243344|2015-09-15|SN|II PK 242/14|Wyrok|78|https://www.saos.org.pl/judgments/243344
243289|2015-09-09|SN|IV CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243289
242830|2015-06-25|SN|III CSK 430/14|Wyrok|78|https://www.saos.org.pl/judgments/242830
242907|2015-06-22|SN|I UK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/242907
245646|2015-06-19|SN|IV CSK 590/14|Wyrok|78|https://www.saos.org.pl/judgments/245646
245645|2015-06-19|SN|IV CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/245645
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245475|2015-05-15|SN|V CSK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/245475
169043|2015-05-14|SN|I CNP 30/14|Wyrok|78|https://www.saos.org.pl/judgments/169043
169026|2015-05-07|SN|II CSK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/169026
245420|2015-04-24|SN|II CSK 830/14|Wyrok|78|https://www.saos.org.pl/judgments/245420
245419|2015-04-24|SN|II CSK 647/14|Wyrok|78|https://www.saos.org.pl/judgments/245419
168907|2015-04-24|SN|II CSK 788/14|Wyrok|78|https://www.saos.org.pl/judgments/168907
168901|2015-04-24|SN|II CSK 797/14|Wyrok|78|https://www.saos.org.pl/judgments/168901
168900|2015-04-24|SN|II CSK 664/14|Wyrok|78|https://www.saos.org.pl/judgments/168900
245406|2015-04-09|SN|V CSK 398/14|Wyrok|78|https://www.saos.org.pl/judgments/245406
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168521|2015-03-13|SN|III CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168521
168401|2015-02-26|SN|III PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168401
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168267|2015-02-11|SN|I UK 209/14|Wyrok|78|https://www.saos.org.pl/judgments/168267
168265|2015-02-11|SN|I UK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/168265
168138|2015-02-06|SN|II CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/168138
168135|2015-02-06|SN|II CSK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/168135
167798|2015-01-16|SN|III CSK 244/14|Wyrok|78|https://www.saos.org.pl/judgments/167798
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167832|2015-01-14|SN|I CSK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/167832
167778|2015-01-09|SN|V CSK 111/14|Wyrok|78|https://www.saos.org.pl/judgments/167778
167777|2015-01-09|SN|V CNP 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167777
167653|2014-12-11|SN|I UK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167653
167689|2014-12-09|SN|III CSK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/167689
167688|2014-12-09|SN|III CSK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/167688
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167415|2014-11-19|SN|II CSK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/167415
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
166905|2014-10-10|SN|III CSK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/166905
166903|2014-10-10|SN|III CSK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/166903
166617|2014-09-04|SN|I PK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166617
166334|2014-07-18|SN|IV CSK 640/13|Wyrok|78|https://www.saos.org.pl/judgments/166334
166278|2014-07-09|SN|I PK 21/14|Wyrok|78|https://www.saos.org.pl/judgments/166278
166213|2014-06-24|SN|I CSK 431/13|Wyrok|78|https://www.saos.org.pl/judgments/166213
165920|2014-06-06|SN|III CSK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/165920
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165900|2014-05-28|SN|I CSK 400/13|Wyrok|78|https://www.saos.org.pl/judgments/165900
165907|2014-05-27|SN|II PK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/165907
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
165789|2014-05-08|SN|V CSK 376/13|Wyrok|78|https://www.saos.org.pl/judgments/165789
165784|2014-05-08|SN|V CSK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/165784
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165760|2014-04-24|SN|III CSK 178/13|Wyrok|78|https://www.saos.org.pl/judgments/165760
104853|2014-04-03|SN|V CSK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/104853
104734|2014-03-18|SN|II UK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104734
165652|2014-03-14|SN|III CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165652
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104609|2014-03-06|SN|I UK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104609
104524|2014-02-19|SN|V CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104524
165617|2014-02-06|SN|I CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165617
165616|2014-02-06|SN|I CSK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/165616
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
165604|2014-01-23|SN|I UK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165604
165607|2014-01-21|SN|I UK 303/13|Wyrok|78|https://www.saos.org.pl/judgments/165607
165596|2014-01-16|SN|I UK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165596
103914|2013-12-12|SN|V CSK 584/12|Wyrok|78|https://www.saos.org.pl/judgments/103914
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103595|2013-11-20|SN|II PK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103595
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
103499|2013-11-14|SN|II CSK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/103499
103468|2013-11-07|SN|V CSK 550/12|Wyrok|78|https://www.saos.org.pl/judgments/103468
103014|2013-10-04|SN|I PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103014
102881|2013-09-20|SN|II CSK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/102881
102868|2013-09-19|SN|I CSK 651/12|Wyrok|78|https://www.saos.org.pl/judgments/102868
102765|2013-09-04|SN|II PK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/102765
102232|2013-06-27|SN|I UK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102232
102236|2013-06-26|SN|II CSK 582/12|Wyrok|78|https://www.saos.org.pl/judgments/102236
102185|2013-06-20|SN|IV CSK 699/12|Wyrok|78|https://www.saos.org.pl/judgments/102185
102133|2013-06-13|SN|V CSK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102133
102045|2013-06-12|SN|II CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/102045
101867|2013-05-23|SN|IV CSK 644/12|Wyrok|78|https://www.saos.org.pl/judgments/101867
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101622|2013-05-10|SN|I CSK 411/12|Wyrok|78|https://www.saos.org.pl/judgments/101622
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
101546|2013-04-26|SN|II CSK 482/12|Wyrok|78|https://www.saos.org.pl/judgments/101546
101464|2013-04-18|SN|II CSK 557/12|Wyrok|78|https://www.saos.org.pl/judgments/101464
101242|2013-03-27|SN|V CSK 222/12|Wyrok|78|https://www.saos.org.pl/judgments/101242
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101124|2013-03-21|SN|II CSK 458/12|Wyrok|78|https://www.saos.org.pl/judgments/101124
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100938|2013-03-04|SN|I PK 242/12|Wyrok|78|https://www.saos.org.pl/judgments/100938
100595|2013-02-07|SN|II CSK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100595
100582|2013-02-06|SN|I PK 102/12|Wyrok|78|https://www.saos.org.pl/judgments/100582
100495|2013-01-31|SN|II CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/100495
100473|2013-01-24|SN|V CSK 72/12|Wyrok|78|https://www.saos.org.pl/judgments/100473
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
100331|2013-01-15|SN|I UK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100331
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
99697|2012-11-22|SN|II CSK 448/12|Wyrok|78|https://www.saos.org.pl/judgments/99697
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99605|2012-11-14|SN|I UK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/99605
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99546|2012-11-08|SN|I CSK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/99546
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98718|2012-07-26|SN|I UK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98718
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98517|2012-06-27|SN|IV CSK 557/11|Wyrok|78|https://www.saos.org.pl/judgments/98517
98412|2012-06-21|SN|II CSK 311/11|Wyrok|78|https://www.saos.org.pl/judgments/98412
98408|2012-06-20|SN|I PK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98408
98338|2012-06-14|SN|I PK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/98338
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
98018|2012-05-10|SN|IV CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/98018
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97902|2012-04-25|SN|I UK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/97902
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97752|2012-04-04|SN|III PK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97752
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97233|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97233
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97127|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97127
97126|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97126
97093|2012-02-09|SN|I UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97093
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96911|2012-01-23|SN|II PK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/96911
96717|2012-01-12|SN|II CSK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/96717
96655|2012-01-04|SN|III CNP 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96655
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96505|2011-12-09|SN|III CSK 138/11|Wyrok|78|https://www.saos.org.pl/judgments/96505
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96071|2011-10-20|SN|IV CSK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/96071
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95858|2011-09-29|SN|IV CSK 660/10|Wyrok|78|https://www.saos.org.pl/judgments/95858
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95551|2011-08-03|SN|I UK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/95551
95462|2011-07-14|SN|III PK 9/11|Wyrok|78|https://www.saos.org.pl/judgments/95462
95362|2011-07-07|SN|II CSK 440/10|Wyrok|78|https://www.saos.org.pl/judgments/95362
95360|2011-07-07|SN|II CSK 411/10|Wyrok|78|https://www.saos.org.pl/judgments/95360
95056|2011-05-25|SN|II CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/95056
95035|2011-05-20|SN|IV CSK 470/10|Wyrok|78|https://www.saos.org.pl/judgments/95035
94840|2011-04-26|SN|II PK 271/10|Wyrok|78|https://www.saos.org.pl/judgments/94840
94064|2011-02-03|SN|I CSK 261/10|Wyrok|78|https://www.saos.org.pl/judgments/94064
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
94016|2011-01-26|SN|I UK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94016
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93905|2011-01-13|SN|III PK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93905
93688|2010-12-08|SN|V CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93688
93569|2010-12-01|SN|I CSK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93569
93515|2010-11-25|SN|III CSK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93515
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93326|2010-11-04|SN|II PK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/93326
93365|2010-11-03|SN|V CSK 148/10|Wyrok|78|https://www.saos.org.pl/judgments/93365
93252|2010-10-28|SN|II CSK 218/10|Wyrok|78|https://www.saos.org.pl/judgments/93252
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
93050|2010-10-06|SN|II CSK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/93050
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
92808|2010-08-24|SN|I UK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92808
92722|2010-07-27|SN|II CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/92722
92600|2010-07-08|SN|II CSK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92600
92522|2010-06-24|SN|IV CNP 114/09|Wyrok|78|https://www.saos.org.pl/judgments/92522
165379|2010-06-23|SN|II PK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/165379
92534|2010-06-22|SN|IV CSK 555/09|Wyrok|78|https://www.saos.org.pl/judgments/92534
92331|2010-05-27|SN|III CSK 230/09|Wyrok|78|https://www.saos.org.pl/judgments/92331
165328|2010-05-21|SN|I UK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/165328
92301|2010-05-20|SN|V CSK 387/09|Wyrok|78|https://www.saos.org.pl/judgments/92301
92210|2010-05-14|SN|II CSK 604/09|Wyrok|78|https://www.saos.org.pl/judgments/92210
92154|2010-04-29|SN|IV CSK 528/09|Wyrok|78|https://www.saos.org.pl/judgments/92154
165292|2010-04-22|SN|III UK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/165292
91899|2010-02-25|SN|I CSK 384/09|Wyrok|78|https://www.saos.org.pl/judgments/91899
91865|2010-02-18|SN|II CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/91865
91846|2010-02-10|SN|V CSK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/91846
165175|2010-01-28|SN|II UK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/165175
91740|2010-01-28|SN|II UK 198/09|Wyrok|78|https://www.saos.org.pl/judgments/91740
91636|2010-01-14|SN|IV CSK 432/09|Wyrok|78|https://www.saos.org.pl/judgments/91636
91600|2010-01-13|SN|II CSK 239/09|Wyrok|78|https://www.saos.org.pl/judgments/91600
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
91487|2009-12-11|SN|V CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91487
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
91314|2009-11-25|SN|II CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91314
91249|2009-11-20|SN|III CSK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/91249
91184|2009-11-04|SN|I PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/91184
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
91004|2009-10-09|SN|IV CSK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91004
90973|2009-10-08|SN|II CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/90973
90943|2009-09-30|SN|II PK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90943
90911|2009-09-24|SN|II PK 65/09|Wyrok|78|https://www.saos.org.pl/judgments/90911
90822|2009-09-09|SN|V CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90822
90650|2009-07-24|SN|II CSK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90650
90647|2009-07-24|SN|II CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/90647
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90454|2009-06-24|SN|I CSK 534/08|Wyrok|78|https://www.saos.org.pl/judgments/90454
90335|2009-06-05|SN|I UK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/90335
90327|2009-06-05|SN|I CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/90327
90285|2009-05-19|SN|III UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90285
90233|2009-05-13|SN|III UK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90233
90158|2009-05-06|SN|II CSK 658/08|Wyrok|78|https://www.saos.org.pl/judgments/90158
90065|2009-04-17|SN|III CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/90065
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89786|2009-03-06|SN|II CSK 589/08|Wyrok|78|https://www.saos.org.pl/judgments/89786
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89724|2009-02-25|SN|II CSK 496/08|Wyrok|78|https://www.saos.org.pl/judgments/89724
89671|2009-02-18|SN|I CSK 389/08|Wyrok|78|https://www.saos.org.pl/judgments/89671
89630|2009-02-13|SN|II CSK 353/08|Wyrok|78|https://www.saos.org.pl/judgments/89630
89439|2009-01-15|SN|II PK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89439
89350|2008-12-17|SN|I CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89350
89366|2008-12-16|SN|I UK 162/08|Wyrok|78|https://www.saos.org.pl/judgments/89366
165067|2008-12-12|SN|II CSK 278/08|Wyrok|78|https://www.saos.org.pl/judgments/165067
89306|2008-12-04|SN|II PK 137/08|Wyrok|78|https://www.saos.org.pl/judgments/89306
165055|2008-12-03|SN|V CSK 230/08|Wyrok|78|https://www.saos.org.pl/judgments/165055
89109|2008-11-07|SN|IV CSK 269/08|Wyrok|78|https://www.saos.org.pl/judgments/89109
88671|2008-09-04|SN|IV CSK 196/08|Wyrok|78|https://www.saos.org.pl/judgments/88671
88604|2008-08-21|SN|IV CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/88604
88415|2008-07-03|SN|IV CSK 81/08|Wyrok|78|https://www.saos.org.pl/judgments/88415
88402|2008-07-02|SN|II UK 334/07|Wyrok|78|https://www.saos.org.pl/judgments/88402
88262|2008-06-19|SN|II PK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/88262
88083|2008-05-16|SN|III CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/88083
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87924|2008-04-22|SN|II UK 215/07|Wyrok|78|https://www.saos.org.pl/judgments/87924
87923|2008-04-22|SN|II UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87923
87885|2008-04-18|SN|II CSK 665/07|Wyrok|78|https://www.saos.org.pl/judgments/87885
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87646|2008-03-18|SN|IV CSK 478/07|Wyrok|78|https://www.saos.org.pl/judgments/87646
87596|2008-03-10|SN|III UK 98/07|Wyrok|78|https://www.saos.org.pl/judgments/87596
87366|2008-02-22|SN|I PK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/87366
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87184|2008-01-31|SN|II CSK 391/07|Wyrok|78|https://www.saos.org.pl/judgments/87184
87031|2008-01-11|SN|V CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87031
