saos_id|date|court|case_number|type|score|saos_url
168454|2015-03-06|SN|III CZP 113/14|Postanowienie|69|https://www.saos.org.pl/judgments/168454
90793|2009-09-03|SN|I CZ 44/09|Postanowienie|69|https://www.saos.org.pl/judgments/90793
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
544194|2025-10-29|SO|I ACa 314/23|Wyrok|56|https://www.saos.org.pl/judgments/544194
523718|2024-12-05|SO|II AKa 393/24|Wyrok|56|https://www.saos.org.pl/judgments/523718
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
528779|2024-08-30|SO|I ACa 767/23|Wyrok|56|https://www.saos.org.pl/judgments/528779
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
494981|2024-04-12|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/494981
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
531177|2023-12-07|SO|I ACa 2123/22|Wyrok|56|https://www.saos.org.pl/judgments/531177
542295|2023-11-14|SO|I ACa 1970/22|Wyrok|56|https://www.saos.org.pl/judgments/542295
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
516425|2023-08-31|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/516425
493391|2023-07-06|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/493391
509708|2023-04-17|SO|V ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/509708
490766|2023-03-31|SO|II AKa 50/23|Wyrok|56|https://www.saos.org.pl/judgments/490766
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
510567|2023-03-17|SO|VI ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/510567
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
493657|2023-02-28|SO|I ACa 1487/21|Wyrok|56|https://www.saos.org.pl/judgments/493657
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
488717|2023-01-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/488717
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
469660|2022-05-25|SO|V ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/469660
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
465509|2022-03-29|SO|I ACa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/465509
459814|2021-12-13|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/459814
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
451034|2021-03-30|SO|VI ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/451034
471714|2021-03-29|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/471714
438110|2021-03-10|SO|I AGa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/438110
433088|2020-12-11|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/433088
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
485384|2020-09-07|SO|V AGa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/485384
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
417290|2020-03-20|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/417290
465042|2020-02-25|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/465042
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
376335|2019-03-21|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/376335
382773|2019-03-19|SO|I ACa 2461/15|Wyrok|56|https://www.saos.org.pl/judgments/382773
393146|2019-02-22|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/393146
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
386729|2018-11-23|SO|I ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/386729
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
359853|2018-10-03|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/359853
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
362088|2018-07-12|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/362088
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
359215|2018-03-23|SO|I AGa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/359215
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
326750|2017-12-19|SO|V ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/326750
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
318561|2017-10-25|SO|I ACa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/318561
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
313069|2017-06-21|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/313069
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
288212|2017-04-27|SO|VI ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/288212
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
265267|2016-12-21|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/265267
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
401842|2016-07-06|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/401842
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
221238|2016-04-07|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/221238
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
224815|2015-11-20|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/224815
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
211464|2015-10-21|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/211464
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
187495|2015-07-23|SO|VI ACa 1212/14|Wyrok|56|https://www.saos.org.pl/judgments/187495
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
181166|2015-05-29|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/181166
180798|2015-05-28|SO|VI ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/180798
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
173831|2015-04-23|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/173831
176424|2015-03-31|SO|VI ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/176424
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
172336|2015-03-03|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/172336
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
130533|2014-12-03|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/130533
69566|2014-10-30|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/69566
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
47813|2014-04-17|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/47813
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
44006|2014-02-06|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/44006
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
59001|2013-12-05|SO|VI ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/59001
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
37046|2013-11-22|SO|I ACa 981/13|Wyrok|56|https://www.saos.org.pl/judgments/37046
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
23578|2013-09-26|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/23578
47080|2013-08-22|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/47080
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
15585|2013-05-28|SO|V ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/15585
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
15346|2013-03-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/15346
22697|2013-01-30|SO|VI ACa 1051/12|Wyrok|56|https://www.saos.org.pl/judgments/22697
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
10276|2013-01-22|SO|VI ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10276
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
1346|2012-10-26|SO|V ACa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1346
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
8167|2012-09-13|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/8167
3448|2012-05-23|SO|I ACa 915/11|Wyrok|56|https://www.saos.org.pl/judgments/3448
5263|2012-03-21|SO|VI ACa 1155/11|Wyrok|56|https://www.saos.org.pl/judgments/5263
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
264483|2016-08-09|KIO|KIO 1366/16|Wyrok|44|https://www.saos.org.pl/judgments/264483
123799|2013-11-21|KIO|KIO 2591/13|Wyrok|44|https://www.saos.org.pl/judgments/123799
123533|2013-10-03|KIO|KIO 2233/13|Wyrok|44|https://www.saos.org.pl/judgments/123533
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
117443|2011-02-01|KIO|KIO 79/11|Wyrok|44|https://www.saos.org.pl/judgments/117443
113709|2009-02-03|KIO|93/09|Wyrok|44|https://www.saos.org.pl/judgments/113709
113421|2008-11-28|KIO|KIO/UZP 1298/08|Wyrok|44|https://www.saos.org.pl/judgments/113421
493575|2024-06-07|SO|I ACa 1366/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493575
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
378009|2018-05-24|SO|II Ca 371/18|Wyrok|40|https://www.saos.org.pl/judgments/378009
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
316781|2017-11-27|SO|VI Ca 841/17|Wyrok|40|https://www.saos.org.pl/judgments/316781
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
332082|2017-08-10|SO|II Ca 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/332082
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
252493|2016-08-30|SO|II Ca 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/252493
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
218956|2016-03-31|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/218956
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
179433|2015-09-09|SO|II C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/179433
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
150440|2015-03-30|SO|II Ca 2666/14|Wyrok|40|https://www.saos.org.pl/judgments/150440
132521|2015-01-28|SO|II Ca 2544/14|Wyrok|40|https://www.saos.org.pl/judgments/132521
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
45817|2014-04-14|SO|II Ca 425/14|Wyrok|40|https://www.saos.org.pl/judgments/45817
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
7396|2012-12-13|SO|II Ca 566/12|Wyrok|40|https://www.saos.org.pl/judgments/7396
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
278190|2017-04-05|SO|XIII Ga 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278190
292654|2017-03-27|SO|I C 2214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292654
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
222619|2016-03-16|SO|III Ca 1823/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222619
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
