saos_id|date|court|case_number|type|score|saos_url
351785|2018-01-26|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/351785
328854|2017-11-14|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/328854
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
310714|2017-09-29|SO|I ACa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/310714
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
335113|2017-08-09|SO|VI ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/335113
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
273540|2017-02-17|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/273540
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
269846|2016-12-08|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/269846
247884|2016-08-12|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/247884
326334|2016-08-11|SO|I ACa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/326334
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
218298|2016-03-31|SO|I ACa 1778/15|Wyrok|56|https://www.saos.org.pl/judgments/218298
211110|2016-02-19|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211110
250957|2015-12-11|SO|VI ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/250957
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
181487|2015-03-13|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/181487
157632|2015-02-18|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/157632
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
125940|2014-10-16|SO|V ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/125940
59279|2014-07-02|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/59279
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
55267|2014-04-10|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/55267
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
38772|2013-11-27|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/38772
39702|2013-11-22|SO|I ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/39702
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
21192|2013-04-23|SO|VI ACa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/21192
4396|2013-01-08|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/4396
7659|2012-12-18|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/7659
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
4553|2012-08-14|SO|VI ACa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/4553
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
8237|2013-03-27|SO|I ACz 559/13|Postanowienie|47|https://www.saos.org.pl/judgments/8237
6985|2013-03-06|SO|I ACz 315/13|Postanowienie|47|https://www.saos.org.pl/judgments/6985
527876|2025-05-21|SO|XIV C 999/23|Wyrok|40|https://www.saos.org.pl/judgments/527876
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
406270|2019-02-13|SO|I C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/406270
480299|2017-12-19|SO|I C 744/17|Wyrok|40|https://www.saos.org.pl/judgments/480299
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
225809|2016-05-10|SO|II C 728/13|Wyrok|40|https://www.saos.org.pl/judgments/225809
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
256768|2015-11-20|SO|I C 1272/15|Wyrok|40|https://www.saos.org.pl/judgments/256768
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
172704|2015-07-14|SO|II C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/172704
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
441860|2013-06-19|SO|II Ca 2553/12|Wyrok|40|https://www.saos.org.pl/judgments/441860
124098|2014-01-15|KIO|KIO 2952/13|Postanowienie|36|https://www.saos.org.pl/judgments/124098
119278|2011-12-01|KIO|KIO 247311|Postanowienie|36|https://www.saos.org.pl/judgments/119278
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
506627|2023-01-24|SO|III Ca 587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506627
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
367159|2018-11-16|SO|II C 3/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367159
351402|2018-05-15|SO|III Ca 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351402
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
286077|2017-05-23|SO|XIII Ga 926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286077
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
307133|2016-11-14|SO|X GC 581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307133
236373|2016-07-26|SO|XIII Ga 1030/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236373
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
