saos_id|date|court|case_number|type|score|saos_url
539164|2023-11-17|SO|I ACa 2002/22|Wyrok|56|https://www.saos.org.pl/judgments/539164
539163|2023-11-17|SO|I ACa 2000/22|Wyrok|56|https://www.saos.org.pl/judgments/539163
542295|2023-11-14|SO|I ACa 1970/22|Wyrok|56|https://www.saos.org.pl/judgments/542295
539255|2023-11-14|SO|I ACa 1965/22|Wyrok|56|https://www.saos.org.pl/judgments/539255
547457|2023-11-07|SO|I ACa 1957/22|Wyrok|56|https://www.saos.org.pl/judgments/547457
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
532970|2023-10-31|SO|I ACa 1916/22|Wyrok|56|https://www.saos.org.pl/judgments/532970
493504|2023-10-31|SO|I ACa 1276/22|Wyrok|56|https://www.saos.org.pl/judgments/493504
493846|2023-10-24|SO|I ACa 1930/22|Wyrok|56|https://www.saos.org.pl/judgments/493846
493516|2023-10-13|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/493516
494236|2023-10-10|SO|I ACa 486/22|Wyrok|56|https://www.saos.org.pl/judgments/494236
493852|2023-10-10|SO|I ACa 1947/22|Wyrok|56|https://www.saos.org.pl/judgments/493852
493845|2023-10-10|SO|I ACa 1926/22|Wyrok|56|https://www.saos.org.pl/judgments/493845
493969|2023-09-27|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/493969
493425|2023-09-20|SO|I ACa 1177/22|Wyrok|56|https://www.saos.org.pl/judgments/493425
493480|2023-09-12|SO|I ACa 1249/22|Wyrok|56|https://www.saos.org.pl/judgments/493480
494347|2023-09-11|SO|I ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/494347
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
531171|2023-07-10|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531171
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
509835|2023-07-07|SO|V ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/509835
494373|2023-07-06|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/494373
509826|2023-06-30|SO|V ACa 564/23|Wyrok|56|https://www.saos.org.pl/judgments/509826
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
509747|2023-06-30|SO|V ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/509747
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
493876|2023-06-12|SO|I ACa 204/23|Wyrok|56|https://www.saos.org.pl/judgments/493876
493278|2023-06-12|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/493278
493021|2023-06-12|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/493021
509875|2023-05-19|SO|V ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/509875
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
494339|2023-04-17|SO|I ACa 575/22|Wyrok|56|https://www.saos.org.pl/judgments/494339
531191|2023-04-12|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/531191
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
509716|2023-04-06|SO|V ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/509716
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
509765|2023-03-14|SO|V ACa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/509765
539269|2023-03-13|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/539269
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
494160|2023-03-06|SO|I ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/494160
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
486407|2023-02-27|SO|I ACa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/486407
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
488717|2023-01-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/488717
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
491211|2023-01-09|SO|I ACa 704/21|Wyrok|56|https://www.saos.org.pl/judgments/491211
482830|2022-12-22|SO|I ACa 712/22|Wyrok|56|https://www.saos.org.pl/judgments/482830
520010|2022-12-21|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/520010
482594|2022-12-15|SO|I ACa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/482594
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
482597|2022-11-28|SO|I ACa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/482597
482077|2022-11-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/482077
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
509818|2022-10-21|SO|V ACa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/509818
509794|2022-10-11|SO|V ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/509794
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
494614|2022-09-26|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/494614
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
469304|2022-06-15|SO|I ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/469304
471705|2022-06-10|SO|I ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/471705
478775|2022-06-02|SO|I ACa 1017/21|Wyrok|56|https://www.saos.org.pl/judgments/478775
471807|2022-05-31|SO|VI ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/471807
468999|2022-05-26|SO|I ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/468999
473575|2022-05-24|SO|I ACa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/473575
494504|2022-05-23|SO|I ACa 714/20|Wyrok|56|https://www.saos.org.pl/judgments/494504
473044|2022-05-20|SO|I ACa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/473044
471064|2022-05-17|SO|VI ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/471064
471062|2022-05-17|SO|VI ACa 1050/20|Wyrok|56|https://www.saos.org.pl/judgments/471062
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
469808|2022-04-13|SO|VI ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/469808
470836|2022-04-04|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/470836
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
464906|2022-03-23|SO|VI ACa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/464906
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
461025|2022-01-12|SO|V ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/461025
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
468472|2021-10-26|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/468472
439604|2021-03-25|SO|I ACa 438/20|Wyrok|56|https://www.saos.org.pl/judgments/439604
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
419698|2020-07-10|SO|I ACa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/419698
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
445001|2019-10-22|SO|I ACa 960/18|Wyrok|56|https://www.saos.org.pl/judgments/445001
407178|2019-04-24|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/407178
386939|2019-02-22|SO|VI ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/386939
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
370046|2019-01-11|SO|V ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/370046
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
343888|2018-04-11|SO|I ACa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/343888
429686|2018-04-10|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/429686
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
343793|2018-02-05|SO|VII AGa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/343793
332684|2018-01-18|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332684
336639|2018-01-04|SO|VII AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/336639
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
332927|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/332927
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
280468|2017-03-06|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/280468
280496|2017-01-26|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/280496
266992|2016-12-01|SO|I ACa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/266992
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
246830|2015-12-01|SO|I ACa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/246830
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
153056|2015-02-20|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/153056
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
65540|2014-10-08|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/65540
54326|2014-06-18|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/54326
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
38786|2014-01-22|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38786
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
34327|2013-12-18|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34327
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
5857|2012-12-14|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/5857
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
806|2012-11-13|SO|I ACz 1917/12|Postanowienie|47|https://www.saos.org.pl/judgments/806
124287|2014-02-07|KIO|KIO 130/14|Wyrok|44|https://www.saos.org.pl/judgments/124287
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
406251|2020-01-22|SO|XII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/406251
399069|2019-11-19|SO|V Ca 440/19|Wyrok|40|https://www.saos.org.pl/judgments/399069
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
386779|2019-03-13|SO|I C 428/17|Wyrok|40|https://www.saos.org.pl/judgments/386779
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
342160|2018-05-09|SO|XIV C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/342160
345835|2018-04-30|SO|I C 745/17|Wyrok|40|https://www.saos.org.pl/judgments/345835
318927|2017-11-30|SO|II C 503/16|Wyrok|40|https://www.saos.org.pl/judgments/318927
292177|2017-06-28|SO|VI Ca 431/17|Wyrok|40|https://www.saos.org.pl/judgments/292177
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
449277|2017-06-07|SO|XII C 400/16|Wyrok|40|https://www.saos.org.pl/judgments/449277
292452|2017-05-17|SO|I C 928/16|Wyrok|40|https://www.saos.org.pl/judgments/292452
315180|2016-12-28|SO|XIII GC 218/16|Wyrok|40|https://www.saos.org.pl/judgments/315180
277333|2016-12-23|SO|I C 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/277333
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
236679|2016-06-16|SO|IV Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/236679
352323|2016-05-25|SO|II C 1042/11|Wyrok|40|https://www.saos.org.pl/judgments/352323
228751|2016-04-28|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/228751
220720|2016-04-22|SO|II C 855/14|Wyrok|40|https://www.saos.org.pl/judgments/220720
180583|2015-07-03|SO|II Ca 765/15|Wyrok|40|https://www.saos.org.pl/judgments/180583
176322|2015-06-30|SO|II Ca 1707/14|Wyrok|40|https://www.saos.org.pl/judgments/176322
152481|2015-03-24|SO|VI Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/152481
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
72414|2014-10-28|SO|II Ca 1568/14|Wyrok|40|https://www.saos.org.pl/judgments/72414
70836|2014-10-22|SO|I Ca 275/14|Wyrok|40|https://www.saos.org.pl/judgments/70836
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
51567|2014-05-29|SO|II Ca 384/14|Wyrok|40|https://www.saos.org.pl/judgments/51567
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
37896|2013-12-05|SO|VI GC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/37896
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
7411|2013-01-17|SO|II Ca 660/12|Wyrok|40|https://www.saos.org.pl/judgments/7411
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
520301|2025-01-10|SO|II C 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520301
520299|2025-01-08|SO|II C 1341/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520299
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
536455|2024-08-19|SO|III Ca 1692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536455
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
531328|2024-02-23|SO|III Ca 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531328
518388|2023-11-10|SO|III Ca 2216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518388
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
471338|2022-07-19|SO|II C 1362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471338
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471102|2022-05-05|SO|II C 706/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471102
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
444308|2021-05-28|SO|I C 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444308
388436|2019-04-10|SO|III Ca 1423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388436
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
350843|2018-04-27|SO|III Ca 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350843
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
300383|2017-06-27|SO|III Ca 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300383
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
193390|2015-10-19|SO|III Ca 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193390
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
