saos_id|date|court|case_number|type|score|saos_url
450448|2021-02-18|SO|VIII Ns 102/18|Postanowienie|31|https://www.saos.org.pl/judgments/450448
422216|2020-09-29|SO|I Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/422216
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
333938|2018-03-16|SO|II Ns 2696/14|Postanowienie|31|https://www.saos.org.pl/judgments/333938
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
253302|2016-10-20|SO|II Ns 1948/12|Postanowienie|31|https://www.saos.org.pl/judgments/253302
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
247337|2016-07-05|SO|I Ns 1573/13|Postanowienie|31|https://www.saos.org.pl/judgments/247337
240723|2016-04-22|SO|II Ca 1036/13|Postanowienie|31|https://www.saos.org.pl/judgments/240723
236406|2016-04-22|SO|XV Ca 1621/15|Postanowienie|31|https://www.saos.org.pl/judgments/236406
216716|2016-03-24|SO|II Ns 1110/10|Postanowienie|31|https://www.saos.org.pl/judgments/216716
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
56784|2014-06-12|SO|II Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/56784
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
39038|2014-03-13|SO|II Ca 813/13|Postanowienie|31|https://www.saos.org.pl/judgments/39038
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
39265|2014-02-13|SO|II Ca 730/13|Postanowienie|31|https://www.saos.org.pl/judgments/39265
24053|2013-10-17|SO|II Ca 463/13|Postanowienie|31|https://www.saos.org.pl/judgments/24053
18758|2013-07-25|SO|II Ca 291/13|Postanowienie|31|https://www.saos.org.pl/judgments/18758
12794|2013-05-29|SO|II Ca 194/13|Postanowienie|31|https://www.saos.org.pl/judgments/12794
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
10328|2013-03-21|SO|II Ca 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/10328
500122|2024-02-14|SO|I Ns 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500122
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462107|2022-03-24|SO|III Ca 194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462107
465627|2022-02-02|SO|X GC 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/465627
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
457468|2021-04-16|SO|III Ca 2668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457468
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
453953|2021-01-25|SO|III Ca 2409/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453953
427270|2020-04-10|SO|III Ca 1226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427270
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
422727|2020-02-03|SO|III Ca 1592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422727
393290|2019-10-03|SO|II K 942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393290
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
396155|2019-08-09|SO|III Ca 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396155
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
236590|2016-07-04|SO|XIII Ga 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236590
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
222637|2016-03-18|SO|III Ca 1852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222637
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
