saos_id|date|court|case_number|type|score|saos_url
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
538064|2025-04-08|SO|I ACa 720/23|Wyrok|56|https://www.saos.org.pl/judgments/538064
534419|2024-12-10|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/534419
531624|2024-11-05|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/531624
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
517190|2024-01-18|SO|I ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/517190
494975|2023-03-09|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/494975
494509|2022-06-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/494509
492225|2022-05-19|SO|I ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/492225
492227|2022-05-10|SO|I ACa 692/21|Wyrok|56|https://www.saos.org.pl/judgments/492227
494427|2022-04-11|SO|I ACa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/494427
492221|2022-03-18|SO|I ACa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/492221
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
447149|2021-07-23|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/447149
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
429771|2019-12-02|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/429771
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
380204|2019-02-27|SO|VII AGa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/380204
373024|2019-01-18|SO|VII AGa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/373024
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
373218|2018-11-20|SO|I AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/373218
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
373025|2018-08-22|SO|VII AGa 901/18|Wyrok|56|https://www.saos.org.pl/judgments/373025
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
337714|2018-03-09|SO|I ACa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/337714
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
285049|2017-04-12|SO|I ACa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/285049
295424|2017-03-21|SO|I ACa 1543/16|Wyrok|56|https://www.saos.org.pl/judgments/295424
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
256946|2016-11-03|SO|I ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/256946
272010|2016-07-14|SO|VI ACa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/272010
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
232378|2016-04-14|SO|I ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/232378
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
202437|2015-12-11|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/202437
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
210766|2015-11-05|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/210766
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
176496|2015-06-10|SO|I ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/176496
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
131530|2015-01-30|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/131530
65738|2014-09-30|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/65738
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
126215|2014-08-27|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/126215
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
45641|2014-03-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/45641
49749|2014-02-27|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/49749
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
61132|2013-09-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/61132
24315|2013-09-27|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/24315
20206|2013-09-05|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/20206
14205|2013-05-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14205
11545|2013-04-18|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11545
14876|2013-03-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/14876
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
518098|2024-08-28|SO|I C 395/24|Wyrok|40|https://www.saos.org.pl/judgments/518098
498938|2024-04-03|SO|I C 6438/23|Wyrok|40|https://www.saos.org.pl/judgments/498938
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
497059|2022-05-16|SO|I C 2479/20|Wyrok|40|https://www.saos.org.pl/judgments/497059
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
40667|2014-03-25|SO|VI GC 393/13|Wyrok|40|https://www.saos.org.pl/judgments/40667
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
317996|2017-12-18|SO|XIII Ga 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317996
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
212712|2016-03-07|SO|X GC 632/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212712
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
