saos_id|date|court|case_number|type|score|saos_url
345856|2018-05-23|SO|I Ns 1104/16|Postanowienie|31|https://www.saos.org.pl/judgments/345856
378997|2018-05-17|SO|III Ns 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/378997
351070|2018-02-22|SO|I Ns 425/17|Postanowienie|31|https://www.saos.org.pl/judgments/351070
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
300741|2017-08-07|SO|I Ns 1165/16|Postanowienie|31|https://www.saos.org.pl/judgments/300741
293096|2017-06-21|SO|I Ns 1937/15|Postanowienie|31|https://www.saos.org.pl/judgments/293096
332037|2017-05-19|SO|I Ns 411/16|Postanowienie|31|https://www.saos.org.pl/judgments/332037
314866|2017-05-16|SO|V Ns 2183/14|Postanowienie|31|https://www.saos.org.pl/judgments/314866
286363|2017-04-20|SO|I Ca 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/286363
282843|2017-03-28|SO|II Ns 2235/16|Postanowienie|31|https://www.saos.org.pl/judgments/282843
321611|2017-02-17|SO|II Ca 620/16|Postanowienie|31|https://www.saos.org.pl/judgments/321611
273885|2017-02-15|SO|I Ns 87/17|Postanowienie|31|https://www.saos.org.pl/judgments/273885
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
260459|2016-12-02|SO|II Ns 795/14|Postanowienie|31|https://www.saos.org.pl/judgments/260459
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
253906|2016-09-27|SO|I Ns 611/15|Postanowienie|31|https://www.saos.org.pl/judgments/253906
249202|2016-09-20|SO|II Ns 1800/15|Postanowienie|31|https://www.saos.org.pl/judgments/249202
249201|2016-09-06|SO|II Ns 1259/13|Postanowienie|31|https://www.saos.org.pl/judgments/249201
237819|2016-07-13|SO|I Ns 396/16|Postanowienie|31|https://www.saos.org.pl/judgments/237819
239707|2016-06-22|SO|IV Ca 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/239707
258782|2016-06-15|SO|I Ns 1402/15|Postanowienie|31|https://www.saos.org.pl/judgments/258782
239894|2016-06-06|SO|I Ns 127/15|Postanowienie|31|https://www.saos.org.pl/judgments/239894
239909|2016-06-03|SO|II Ca 1654/15|Postanowienie|31|https://www.saos.org.pl/judgments/239909
239898|2016-04-19|SO|I Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/239898
224442|2016-04-14|SO|I Ns 1914/15|Postanowienie|31|https://www.saos.org.pl/judgments/224442
232879|2016-02-12|SO|II Ca 2359/15|Postanowienie|31|https://www.saos.org.pl/judgments/232879
236408|2015-11-27|SO|XV Ca 857/15|Postanowienie|31|https://www.saos.org.pl/judgments/236408
190311|2015-11-06|SO|II Ns 1422/14|Postanowienie|31|https://www.saos.org.pl/judgments/190311
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
182820|2015-10-14|SO|I Ns 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/182820
191536|2015-10-12|SO|I Ns 1242/13|Postanowienie|31|https://www.saos.org.pl/judgments/191536
173996|2015-08-12|SO|I Ca 152/15|Postanowienie|31|https://www.saos.org.pl/judgments/173996
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
156331|2015-04-20|SO|I Ns 667/14|Postanowienie|31|https://www.saos.org.pl/judgments/156331
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
134227|2015-02-11|SO|I Ca 354/14|Postanowienie|31|https://www.saos.org.pl/judgments/134227
133237|2014-12-12|SO|II Ca 1942/14|Postanowienie|31|https://www.saos.org.pl/judgments/133237
59133|2014-08-26|SO|IV Ca 256/12|Postanowienie|31|https://www.saos.org.pl/judgments/59133
146694|2014-06-11|SO|I Ca 145/14|Postanowienie|31|https://www.saos.org.pl/judgments/146694
146287|2014-05-08|SO|I Ca 76/13|Postanowienie|31|https://www.saos.org.pl/judgments/146287
43976|2014-03-06|SO|II Ca 2140/13|Postanowienie|31|https://www.saos.org.pl/judgments/43976
37186|2013-12-05|SO|II Ca 1742/13|Postanowienie|31|https://www.saos.org.pl/judgments/37186
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
18755|2013-07-18|SO|II Ca 273/13|Postanowienie|31|https://www.saos.org.pl/judgments/18755
137734|2013-02-27|SO|I Ns 742/12|Postanowienie|31|https://www.saos.org.pl/judgments/137734
137609|2013-01-30|SO|I Ca 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/137609
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
490606|2022-09-20|SO|III Ca 1653/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490606
489282|2022-09-15|SO|III Ca 2146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/489282
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
476210|2022-06-24|SO|III Ca 309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476210
461515|2021-08-09|SO|III Ca 921/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461515
435557|2021-03-09|SO|II C 1560/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435557
444601|2020-11-02|SO|I Ns 653/18|Zarządzenie|27|https://www.saos.org.pl/judgments/444601
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
417997|2019-11-26|SO|III Ca 162/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417997
390802|2019-07-04|SO|III Ca 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390802
444605|2019-06-10|SO|I Ns 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444605
373378|2019-01-14|SO|III Ca 123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373378
373407|2018-12-18|SO|III Ca 1299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373407
363255|2018-09-28|SO|III Ca 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/363255
444612|2018-07-27|SO|I Ns 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/444612
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
350260|2018-04-18|SO|III Ca 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350260
326416|2017-12-20|SO|III Ca 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326416
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
313297|2017-09-25|SO|III Ca 731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313297
276363|2017-02-20|SO|III Ca 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276363
276395|2017-02-03|SO|III Ca 1646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276395
272621|2017-01-30|SO|III Ca 1710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272621
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
191936|2015-09-23|SO|III Ca 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191936
172881|2015-04-03|SO|III Ca 1775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172881
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
72124|2014-09-29|SO|III Ca 1720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72124
62173|2014-07-31|SO|III Ca 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62173
61182|2014-07-11|SO|III Ca 1037/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61182
57423|2014-06-26|SO|III Ca 1719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57423
58666|2014-06-17|SO|III Ca 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58666
54388|2014-05-12|SO|III Ca 1547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54388
42741|2014-03-20|SO|III Ca 946/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42741
