saos_id|date|court|case_number|type|score|saos_url
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
494907|2022-03-03|SO|I AGa 155/20|Wyrok|56|https://www.saos.org.pl/judgments/494907
489042|2022-02-11|SO|V AGa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/489042
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
449197|2021-10-18|SO|I ACa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/449197
455388|2021-10-14|SO|V AGa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/455388
484412|2021-07-09|SO|I AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/484412
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
433381|2020-11-13|SO|I AGa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/433381
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
428605|2020-05-07|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428605
408812|2019-12-17|SO|V AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/408812
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
406604|2019-11-26|SO|I ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/406604
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
405521|2019-10-10|SO|VI ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/405521
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
392854|2019-08-07|SO|V ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/392854
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
405062|2019-04-04|SO|VI ACa 1677/17|Wyrok|56|https://www.saos.org.pl/judgments/405062
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
379686|2019-02-27|SO|V ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/379686
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
376449|2018-12-18|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/376449
375084|2018-11-23|SO|V AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/375084
454748|2018-10-26|SO|V AGa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/454748
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
364299|2018-09-07|SO|I AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/364299
357591|2018-07-25|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/357591
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
349958|2018-04-06|SO|I AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/349958
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
304380|2017-08-03|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/304380
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
300983|2017-07-24|SO|V ACa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300983
294850|2017-07-13|SO|I ACa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/294850
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
316770|2017-06-08|SO|VI ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/316770
293201|2017-05-12|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/293201
283340|2017-04-13|SO|I ACa 1096/16|Wyrok|56|https://www.saos.org.pl/judgments/283340
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287466|2017-02-28|SO|I ACa 1438/16|Wyrok|56|https://www.saos.org.pl/judgments/287466
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
284178|2017-02-16|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/284178
285028|2017-01-17|SO|I ACa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/285028
285094|2017-01-11|SO|I ACa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/285094
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
267269|2016-11-15|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/267269
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
260357|2016-09-28|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/260357
254038|2016-09-27|SO|V ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/254038
252367|2016-09-27|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/252367
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
250693|2016-07-19|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/250693
237447|2016-07-08|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/237447
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
241344|2016-06-23|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241344
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
295419|2016-04-28|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/295419
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
224354|2016-02-18|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/224354
202357|2016-01-29|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/202357
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
214206|2016-01-20|SO|I ACa 1427/15|Wyrok|56|https://www.saos.org.pl/judgments/214206
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
195861|2015-10-15|SO|I ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/195861
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
181283|2015-09-17|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181283
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
169181|2015-05-21|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/169181
134370|2015-03-06|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/134370
150225|2015-03-03|SO|V ACa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/150225
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
303369|2015-01-29|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/303369
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
133862|2015-01-15|SO|VI ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133862
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
157768|2014-12-09|SO|VI ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/157768
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
131577|2014-10-23|SO|I ACa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/131577
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
65602|2014-06-18|SO|VI ACa 1686/13|Wyrok|56|https://www.saos.org.pl/judgments/65602
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
71228|2014-03-26|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/71228
49329|2014-03-18|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/49329
72619|2014-03-13|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/72619
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
34970|2013-11-27|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/34970
38769|2013-11-08|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/38769
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
64108|2013-07-04|SO|I ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/64108
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
3781|2012-12-19|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/3781
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
29900|2012-10-30|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/29900
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
755|2012-10-24|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/755
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
358111|2018-10-11|SO|V ACz 418/18|Postanowienie|47|https://www.saos.org.pl/judgments/358111
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
187533|2014-10-14|SO|VI ACa 1911/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/187533
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
520914|2024-06-21|SO|I C 291/24|Wyrok|40|https://www.saos.org.pl/judgments/520914
516628|2023-12-27|SO|V GC 471/21|Wyrok|40|https://www.saos.org.pl/judgments/516628
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
459492|2021-06-10|SO|III C 111/21|Wyrok|40|https://www.saos.org.pl/judgments/459492
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
440996|2021-05-05|SO|I C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/440996
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
427139|2020-12-09|SO|VIII C 1002/19|Wyrok|40|https://www.saos.org.pl/judgments/427139
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
413560|2019-10-15|SO|III Ca 859/19|Wyrok|40|https://www.saos.org.pl/judgments/413560
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
386103|2019-05-16|SO|VIII C 443/18|Wyrok|40|https://www.saos.org.pl/judgments/386103
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
344823|2018-05-08|SO|VI GC 59/18|Wyrok|40|https://www.saos.org.pl/judgments/344823
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
479387|2017-12-06|SO|I C 235/16|Wyrok|40|https://www.saos.org.pl/judgments/479387
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
288531|2017-05-18|SO|VI Ca 277/17|Wyrok|40|https://www.saos.org.pl/judgments/288531
298446|2017-04-19|SO|I Ca 84/17|Wyrok|40|https://www.saos.org.pl/judgments/298446
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
283720|2017-01-25|SO|XVIII C 4667/15|Wyrok|40|https://www.saos.org.pl/judgments/283720
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
263969|2016-12-14|SO|VIII C 2021/16|Wyrok|40|https://www.saos.org.pl/judgments/263969
260760|2016-11-28|SO|I C 819/12|Wyrok|40|https://www.saos.org.pl/judgments/260760
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
468771|2016-09-21|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/468771
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
247033|2016-05-18|SO|IX GC 243/15|Wyrok|40|https://www.saos.org.pl/judgments/247033
234650|2016-04-21|SO|XII Ga 668/15|Wyrok|40|https://www.saos.org.pl/judgments/234650
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
211988|2016-02-08|SO|II C 778/13|Wyrok|40|https://www.saos.org.pl/judgments/211988
198461|2015-12-21|SO|I C 446/15|Wyrok|40|https://www.saos.org.pl/judgments/198461
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
67537|2014-10-27|SO|VI GC 290/14|Wyrok|40|https://www.saos.org.pl/judgments/67537
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
63695|2014-09-10|SO|X Ga 369/14|Wyrok|40|https://www.saos.org.pl/judgments/63695
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
58770|2014-01-31|SO|VII C 558/13|Wyrok|40|https://www.saos.org.pl/judgments/58770
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
30906|2013-08-23|SO|VI Ga 133/13|Wyrok|40|https://www.saos.org.pl/judgments/30906
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
542157|2026-02-09|SO|I C 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542157
542623|2024-04-10|SO|I C 106/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542623
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
