saos_id|date|court|case_number|type|score|saos_url
215901|2016-02-03|SO|VII U 752/15|Wyrok|40|https://www.saos.org.pl/judgments/215901
194045|2015-11-04|SO|VIII C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/194045
133299|2014-12-03|SO|XII Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/133299
68007|2014-08-08|SO|II Ca 626/14|Wyrok|40|https://www.saos.org.pl/judgments/68007
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
61874|2013-11-25|SO|I C 3439/12|Wyrok|40|https://www.saos.org.pl/judgments/61874
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
377360|2018-09-06|SO|I C 832/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377360
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
263147|2016-12-06|SO|III Ca 1605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263147
236381|2016-07-04|SO|XIII Ga 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236381
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
204254|2016-02-15|SO|XIII Ga 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204254
210334|2016-01-13|SO|III Ca 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210334
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
194534|2015-12-14|SO|III Ca 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194534
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
169227|2015-06-16|SO|I C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169227
75624|2014-11-14|SO|III Ca 1370/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75624
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
